z,y0,y1,influence_true,influence_0
0.7838323508057506,0.1074308712879842,0.3215685410631321,0.0,0.0
0.6348337060527302,-0.17488702136008824,0.3262687089776797,0.0,0.0
0.24904309151574888,-0.12775730924102802,0.22083127544848397,0.0,0.0
0.7580758646498177,-0.14498685184759955,-0.1441464818286832,0.0,0.0
0.3130769356316798,-0.47990523408437835,0.31187953328050594,1.0,1.0
0.9372373574883975,0.05538016910485181,0.21144603654084698,0.0,0.0
0.04286544835226391,-0.17506651195359357,-0.08291726566987324,0.0,0.0
0.44086720342980446,0.06824110813235298,0.07372951786942025,0.0,0.0
0.9127222899351977,-0.016307034613507826,0.1079420610111061,0.0,0.0
0.4550039189267788,-0.43269764270696315,-0.0003092185130564029,0.0,0.0
0.5079343407037916,-0.21431515182222177,-0.18176339773316297,0.0,0.0
0.08490795479470015,-0.10527628647632217,0.06047699859880002,0.0,0.0
0.4263497910655377,-0.048372103149192484,0.379091996875431,0.0,0.0
0.7457169596938721,0.09750910891834201,0.11733207003160867,0.0,0.0
0.8670813956107902,0.23502359066254713,0.2286460229243988,0.0,0.0
0.3236658269006706,-0.4565982680523487,-0.10576578191566599,0.0,0.0
0.10407439731328827,-0.4075599784223092,-0.15471073671641586,0.0,0.0
0.802108046853447,-0.04661797260925639,0.11811330878845773,0.0,0.0
0.39483194918011777,0.13074673160598543,0.6169045831507313,0.0,0.0
0.6277680882341897,0.2639168407351075,0.10086277973272506,0.0,0.0
0.03598854359970072,-0.5119056395003636,0.17281258267523705,1.0,1.0
0.2999078500215354,0.46485598516518356,0.39227546895255605,0.0,0.0
0.04765321960403324,-0.19325564415550864,-0.31995519349401225,0.0,0.0
0.37221107780612517,-0.3222693262768823,-0.3246349623659256,0.0,0.0
0.2624151964281971,0.0010924716140302063,0.1607151956083624,0.0,0.0
0.9905262064126861,-0.035982215280121015,-0.15579603107136006,0.0,0.0
0.39514534810306035,0.20435045228077248,0.8242084360036603,1.0,1.0
0.3075392625990663,-0.005986670595164001,0.011119537529066387,0.0,0.0
0.22110113634770445,-0.23059201089142967,0.08765379016837604,0.0,0.0
0.49402502498638734,0.06290987808668344,0.2676785630991979,0.0,0.0
0.05787518962294125,0.1980674593648774,0.28937865441227967,0.0,0.0
0.28970004072785505,-0.2157462345575836,-0.12101832035935661,0.0,0.0
0.23495039062527756,-0.6257553443392805,-0.4794031346196312,0.0,0.0
0.9634304149536288,0.060623646799060425,0.09149647663659104,0.0,0.0
0.6156738730774998,-0.033225385165900734,0.09005029462060592,0.0,0.0
0.8625839693020417,0.035684578711658504,0.010203497824829932,0.0,0.0
0.09008525620004304,-0.08853209257379605,-0.2875467314118973,0.0,0.0
0.14898890157990508,-0.23328344660334654,-0.1336631487538707,0.0,0.0
0.6725749636852829,0.26230247493968833,0.42060425971652576,0.0,0.0
0.9789919248124339,-0.1391314680596388,-0.005163440364537142,0.0,0.0
0.02322350511829474,-0.4043808041027178,-0.7823313348687656,0.0,0.0
0.9077156911757687,-0.31418830703538,0.03913629922254987,0.0,0.0
0.05805131621625281,-0.23019356806058008,0.4964350854087203,1.0,1.0
0.7556654342819284,0.10149387171233329,0.23732205700620856,0.0,0.0
0.06460287808982568,-0.18357850104968892,-0.13833321883357047,0.0,0.0
0.2557334238083524,-0.15187267827201056,0.06466377132285804,0.0,0.0
0.1696077644664009,0.19925267166626384,0.9198739641805185,1.0,1.0
0.19512729674487106,0.10488463265591805,0.15894744600841132,0.0,0.0
0.10655685109030466,0.17608984539222652,0.13180345870230847,0.0,0.0
0.5207896003888605,0.08191942574607279,0.5221614289393399,0.0,0.0
0.006246276335343692,-0.15622605271660914,0.0470256947111275,0.0,0.0
0.7906050964415999,0.5674495490903984,0.39511282237033335,0.0,0.0
0.1387109240131209,-0.33635094781432806,-0.42607170925691057,0.0,0.0
0.10714519514849807,-0.0002998913020365729,0.7983088596486017,0.5,0.5
0.429601163602524,0.35288421603125397,0.007779357405124754,0.0,0.0
0.2189728773753462,0.3280372314710739,0.48366117727293756,0.0,0.0
0.8358517290630437,0.022818877641536877,0.015044815542580359,0.0,0.0
0.005874720050239368,0.09038815880544401,0.1867433404569499,0.0,0.0
0.1483228951433896,0.13122110914096363,0.4730192772937879,0.0,0.0
0.6983438425398526,0.19008920599364973,-0.013135860825544854,0.0,0.0
0.14760990474687974,-0.14891458464333157,-0.03376303149013851,0.0,0.0
0.8707845362066596,0.418224568623097,0.79883497594455,0.0,0.0
0.5139862168749165,0.10068330120522401,0.4492250193992815,0.0,0.0
0.4248002562289217,0.019462459601548368,0.5878980204311574,0.0,0.0
0.01896837827374731,0.007312060985300406,-0.09592262524931554,0.0,0.0
0.49432592614718096,-0.20371497109188189,-0.06550730279338748,0.0,0.0
0.9466241288576691,0.12587822733057527,0.31933931482309164,0.0,0.0
0.3458034276780333,0.00895496873642957,0.2335171119613519,0.0,0.0
0.40732889294799735,-0.3050105828047184,-0.211327867396338,0.0,0.0
0.8289264308048582,0.48905682261072675,0.488451953538609,0.0,0.0
0.714015396668201,0.35258013419839207,0.3562757202559471,0.0,0.0
0.4865717713021802,0.023296885867271966,0.12228778921526293,0.0,0.0
0.23274440122166595,-0.41043046845891024,-0.18830325708903722,0.0,0.0
0.6719964890051465,-0.16750382342317688,-0.08846116683847761,0.0,0.0
0.5786546824525314,0.009010611261805024,0.7571810345515825,1.0,1.0
0.448385693659916,0.0015887809183639384,1.0626208677806417,1.0,1.0
0.5765129545869833,0.12765783875581266,0.03727431772284434,0.0,0.0
0.31109721172394855,-0.12926415579621356,0.2856861071120002,0.0,0.0
0.6520713615084167,0.2339505444367878,0.6214157712031934,0.5,0.5
0.09095060145023293,-0.4646147983719833,-0.3503139351947961,0.0,0.0
0.36725157675142106,-0.13253956671359082,-0.060782780771342304,0.0,0.0
0.5721711866331071,0.13223234918571078,0.06312249513607071,0.0,0.0
0.8107133531462104,0.3224311947671872,0.4099106760276412,0.0,0.0
0.4665833805294878,0.1161021317827855,-0.1341758654509848,0.0,0.0
0.6242915820414272,0.0716299607176289,0.672273872921044,1.0,1.0
0.5576676270906764,-0.21730218321607692,-0.06251928664037565,0.0,0.0
0.33225550703369766,-0.2174322912944931,0.7879320918188171,1.0,1.0
0.13721504476428503,-0.04814219033283633,0.012050681228636603,0.0,0.0
0.9041420280279666,0.18128861361904,0.1274559607487819,0.0,0.0
0.2287696226683339,-0.24672596603268454,-0.19121981024840273,0.0,0.0
0.21239563995083865,-0.15578027113618415,-0.1927095034764902,0.0,0.0
0.17778377931852285,-0.12961930718386863,0.18548712632277958,0.0,0.0
0.6552608624103822,0.1641269803673573,0.29125695888387454,0.0,0.0
0.051039348775481996,0.1037417249908743,0.28759389947923086,0.0,0.0
0.09147953804540188,-0.08123099365628864,0.3081170459001512,0.0,0.0
0.7018556274828837,-0.153612441518594,-0.07903965338331267,0.0,0.0
0.7250349716498599,0.29402805612484395,0.8686931392875461,1.0,1.0
0.5156860620715534,-0.07357279174182238,0.12982815791065636,0.0,0.0
0.6590685863210902,0.06897140393341833,0.6999082059079906,1.0,1.0
0.3105054142136142,0.06892095073964548,0.026950512912345792,0.0,0.0
