z,y0,y1,influence_true,influence_0
0.8588892672930397,0.1325401900719243,0.19539806880183652,0.0,0.0
0.37271115497527996,-0.20307276995331514,0.1687514999090802,0.0,0.0
0.5551287779985967,-0.2652880841604258,0.03284804675785197,0.0,0.0
0.9556565489917677,0.271999276553603,0.3797265904875553,0.0,0.0
0.7366695980112238,-0.02057136005948529,0.3648650759265063,0.0,0.0
0.8162051391124808,-0.11306328962954525,0.24650881985582201,0.0,0.0
0.10108656030862473,-0.1792213817938533,0.27884087819222014,0.0,0.0
0.928488070407937,0.3724857490774475,0.8762837973240002,0.0,0.0
0.6091091689913093,0.08482435734698549,0.11264600598154365,0.0,0.0
0.5965534361232749,-0.17523317778237246,-0.15175653880135892,0.0,0.0
0.09178413479620207,-0.08191093245737213,-0.12155335538578152,0.0,0.0
0.34518624330535763,-0.04314275557149291,0.44307061134045855,0.0,0.0
0.6627525231855876,0.10606676754536158,0.6144818238754512,0.0,0.0
0.4417134884612358,0.2294822593084368,0.4427442214766433,0.0,0.0
0.5514877863939606,0.0939589860102334,0.12416437949610931,0.0,0.0
0.7037124914270836,0.11087348209277803,0.23381283438383765,0.0,0.0
0.5894012313015157,-0.35711457851829465,0.1983424134989304,0.0,0.0
0.049932759415546646,0.054548477044014665,0.1584201982562375,0.0,0.0
0.5617918399347968,0.09499807062962018,0.23847765074653107,0.0,0.0
0.7663584723742113,-0.016049078985608367,0.325179952356086,0.0,0.0
0.91090832966776,0.06834006239618498,0.3998119692866214,0.0,0.0
0.09290994683798848,-0.352839457948685,-0.35454726279452886,0.0,0.0
0.9025213901122159,-0.17318321438303594,0.09874827122812883,0.0,0.0
0.46096040588241327,0.10162896085998313,0.19667516543827823,0.0,0.0
0.4520184695817405,-0.07898115341698321,0.5978764785552458,1.0,1.0
0.9994254870803551,0.12951246153030913,0.24615794380593992,0.0,0.0
0.1624237435527548,-0.19024556302446505,-0.12110751886956653,0.0,0.0
0.7093705841991523,-0.08344400168567653,0.019578464678534052,0.0,0.0
0.1606240771977423,-0.21103745769919152,0.11783000858129916,0.0,0.0
0.8107767680895971,0.007647356173045225,0.32428998770678297,0.0,0.0
0.035147174625852706,-0.25638707789470727,0.1872405738623429,1.0,1.0
0.534886728745269,-0.03895547764532199,0.3989514014257152,0.0,0.0
0.16650012302602912,0.19391030824414351,0.9449891846599863,0.0,0.0
0.3084103799677348,-0.4701425740806232,-0.4424326168420889,0.0,0.0
0.04506241289143076,-0.21830175509558952,-0.1292216621983439,0.0,0.0
0.23857612632391179,-0.09040890179112174,-0.2564026000303233,0.0,0.0
0.674834529730422,0.7669534371517183,0.7682914965885165,0.0,0.0
0.782382749517636,0.2675721254696867,0.40587065984308,0.0,0.0
0.6952016345444082,-0.05972140335494343,0.4584607245782556,0.0,0.0
0.32895444940415053,0.1893927451403902,0.10910970175499143,0.0,0.0
0.49403186630191775,-0.022938574916879548,0.31320063862161024,0.0,0.0
0.5241213627214327,-0.0025112222913087345,-0.052821801604854224,0.0,0.0
0.29854124528692305,0.07737099607066195,0.059748142636483925,0.0,0.0
0.46310814016744195,0.09825090010457216,0.21099667905938524,0.0,0.0
0.9847842926239632,0.1298345608937152,-0.060654185065104005,0.0,0.0
0.5011349210313825,-0.023059669253646293,-0.024566200534500038,0.0,0.0
0.39807244687704013,-0.446672693679373,-0.5551408199850252,0.0,0.0
0.7279053168723972,0.17363429895082963,0.5581375845611165,0.0,0.0
0.863330970373209,-0.035492512635240676,0.11694254505304566,0.0,0.0
0.026169537230963602,0.10935787427684716,0.2529399554553835,0.0,0.0
0.2900171810754629,0.08487038703786792,0.23135930485130585,0.0,0.0
0.789069194141248,0.22658014260336987,0.1432595658400183,0.0,0.0
0.45711966948017924,0.22546525077895846,0.3997237370743077,0.0,0.0
0.006928480444867158,-0.8937729414783301,-0.6603676007618939,0.0,0.0
0.4193354567733698,-0.20783004253372103,-0.3296975171429464,0.0,0.0
0.3306747638242983,-0.2705027196051799,-0.17251178571565018,0.0,0.0
0.6041521276926352,0.1663172061146211,0.5740155452826989,0.0,0.0
0.324620836649795,0.2886303247574068,0.6345688754969356,0.0,0.0
0.9812510806208387,0.5481031806070567,0.4946064212658835,0.0,0.0
0.5882319508967392,-0.32428953903430957,-0.15504843565878185,0.0,0.0
0.1310919483127273,-0.06516476921959066,-0.44429758588365875,0.0,0.0
0.5209777036373546,0.03995209183246827,0.09125519828481646,0.0,0.0
0.3579784002842924,0.2952400438540669,0.011004940406482366,0.0,0.0
0.014999977413722387,-0.04898423287658876,-0.17622460217716004,0.0,0.0
0.09642990663856532,-0.42330882248757895,-0.17824989162684418,0.0,0.0
0.7842347866592828,0.10500178900899529,-0.15777824984414085,0.0,0.0
0.42700304434831415,-0.19750900365447777,0.26922189304259114,0.0,0.0
0.19795182277180057,-0.3736176436647016,-0.2295841782295628,0.0,0.0
0.6241015266726274,0.2723891499826049,0.5989023274560379,0.0,0.0
0.6402889392433005,0.40682506276165425,0.6103091025203213,0.0,0.0
0.27070274792734816,-0.14692418787289233,-0.21616612329725546,0.0,0.0
0.1298177834681652,-0.046981514983350264,-0.011643237482214117,0.0,0.0
0.47272311680293455,-0.28434418637392894,-0.32222856498025493,0.0,0.0
0.39062647670689254,-0.3432850065853048,-0.14370368930260247,0.0,0.0
0.4050801158438022,-0.040696469665151405,-0.05183048742683108,0.0,0.0
0.3761490407356681,0.10019592177929423,0.01912874928762401,0.0,0.0
0.2921747478240383,-0.19077632298308952,0.30732731621652426,0.0,0.0
0.5528825901653388,0.006731369659592385,0.4460424376268317,0.0,0.0
0.43118561164379465,0.08040954153743281,0.5701444620952252,0.0,0.0
0.7837616288367554,0.061662428470861896,0.23364917068081467,0.0,0.0
0.7007731969425867,0.1929700815699838,0.22007211274043093,0.0,0.0
0.7764094563444667,0.33818724447687676,1.2115492257856575,1.0,1.0
0.2878295455186013,-0.2444939269572264,0.0056092959755997054,0.0,0.0
0.21031454511871583,0.017540251126311298,0.7157541924387296,1.0,1.0
0.5041135233051723,-0.014417340641911205,0.4267689645745121,0.0,0.0
0.13312513390074243,-0.01662998510745023,0.24898870905793752,0.0,0.0
0.17136386809461868,-0.513692828643771,-0.45036484819586003,0.0,0.0
0.2454642179865818,-0.057144470741725684,-0.17921893764077684,0.0,0.0
0.042663541406911865,0.12200189771262682,0.14060750126209037,0.0,0.0
0.22638685431719807,0.08708320181393983,0.0696233941860269,0.0,0.0
0.6257321209843086,0.22427106893835047,0.40867724347609885,0.0,0.0
0.6343230336145749,-0.04895949453678153,0.48859415368182696,0.0,0.0
0.532939677433977,-0.18189310910385886,0.05130976419848427,0.0,0.0
0.7353855483848748,-0.10465723889416109,0.09068075041893761,0.0,0.0
0.8151655891634226,0.15321490589583212,-0.0050035510908088,0.0,0.0
0.37485617684307626,0.103860783082636,0.11942234086883625,0.0,0.0
0.804922509102954,-0.1708816777917273,0.281382592306397,0.0,0.0
0.8796493999252398,0.23840535197206206,0.3529107461771294,0.0,0.0
0.5868892417339443,-0.17795781061499263,-0.14243994627225504,0.0,0.0
0.6558473533203084,0.24785342669650526,0.36502256772469044,0.0,0.0
