z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.14158028218994745,0.09682793456918604,0.0,0.0
0.2849059652276268,-0.022342423365178554,0.2783297685678058,0.0,0.0
0.07325638808373602,-0.24924195217527115,0.3329765546303019,0.0,0.0
0.763237204330285,0.31772161933724824,0.4915756265841274,1.0,1.0
0.45271905759941133,0.08362810805020036,0.35707558353301816,0.0,0.0
0.5422968740087745,-0.20141240774118702,0.14735467303571848,0.0,0.0
0.7266357828275073,-0.2041827352502762,0.19458687295900873,0.0,0.0
0.8489051076148221,-0.2818860348129273,0.17797454360176437,0.0,0.0
0.7681999778089822,0.06221876101113999,0.4585483523891911,0.0,0.0
0.7331437233200174,0.01368618959079871,0.0022510732983793413,0.0,0.0
0.2419864247038851,-0.008649058845816598,0.5354924811755873,1.0,1.0
0.7203086925547387,0.0029764769210331304,0.04047637103841076,0.0,0.0
0.05837730581172118,-0.38319170274453784,-0.526105455066687,0.0,0.0
0.4096689261577843,-0.2666356221038068,0.09189718874763726,0.0,0.0
0.6106722738576601,-0.2208337483470822,0.1385980661340079,0.0,0.0
0.25591487456188833,-0.032662938466453045,-0.08251174945211773,0.0,0.0
0.28567192754633186,-0.043843081774337114,0.22661470218631524,0.0,0.0
0.6844637468101178,0.5354062680269129,0.6603989994037676,0.0,0.0
0.840919735388559,0.2788821427242481,0.8410397247217305,0.0,0.0
0.8091534201008214,-0.16207370320176231,0.5739739733618935,1.0,1.0
6.349575462794022e-05,-0.1471463527475767,-0.0826278776252426,0.0,0.0
0.9236100947219523,0.05469885882313422,0.8740977317466594,0.5,0.5
0.806965163145652,-0.0008711308341881677,0.6211764100504831,1.0,1.0
0.9560124009542331,0.005015717408648174,0.489976390363034,0.0,0.0
0.48472898990939883,-0.03447189163070844,0.21504600136693042,0.0,0.0
0.6625740035725216,-0.16273349878520532,-0.1834433724454723,0.0,0.0
0.7338066575900125,0.04336336188146301,0.6442843518144422,0.0,0.0
0.46611212698404725,-0.04026468769502073,0.5946147118788973,1.0,1.0
0.805448198620105,0.0369931287487315,0.2593964877010268,0.0,0.0
0.43798752886566594,-0.28692673439538846,-0.16129495008596328,0.0,0.0
0.12903977031017677,0.18709626772490562,0.5643378358315801,0.0,0.0
0.6421505722429552,-0.029085479935495553,0.1045672784155543,0.0,0.0
0.4786437030518387,-0.07162689880276409,-0.21208509404848835,0.0,0.0
0.6581207720459921,-0.25093017288088937,-0.20820636017899508,0.0,0.0
0.08335293128691434,-0.15957952334345557,0.12494458061981259,0.0,0.0
0.6637231382953931,-0.331298756044629,-0.13526711253314977,0.0,0.0
0.49094008507631537,-0.04536770940142214,0.2225390414911409,0.0,0.0
0.7553145415242868,0.07274283144086627,0.1774715802969422,0.0,0.0
0.42787300055514477,0.133945069012531,0.6926533435943261,1.0,1.0
0.32981060187099254,-0.17043468855042995,0.10241755463794101,0.0,0.0
0.4777000179626745,-0.18758091135257643,0.0954004763936522,0.0,0.0
0.9195368729845518,0.18890623703735343,-0.030128644754901457,0.0,0.0
0.3075374387292875,-0.13918333242609127,0.238421875045381,0.0,0.0
0.9849192985490676,0.6844978242127805,0.4700457521578057,0.0,0.0
0.11374120342961302,-0.2826958222912681,-0.1459866937081407,0.0,0.0
0.9705151851316708,0.00513073663911176,0.059868676452702274,0.0,0.0
0.873361661982537,0.5045984173634976,0.3454408852381843,0.0,0.0
0.9472620379674533,0.3818353349510457,1.0466359814443718,0.0,0.0
0.23656967978232846,0.10444552111331162,-0.25285103848785057,0.0,0.0
0.8575360154478097,0.33752985754311615,0.5126223640757392,0.0,0.0
0.8035309843599528,-0.15320201404726555,-0.0569362153570586,0.0,0.0
0.1630047862908065,-0.1617451848089581,-0.2087511189378768,0.0,0.0
0.2960260657626256,-0.047404481468737866,-0.31301382570395625,0.0,0.0
0.5670931827194405,0.1672297886913241,0.32914243672548243,0.0,0.0
0.8783627304658823,-0.14349857374850009,0.18244143112328065,0.0,0.0
0.037903610520085174,0.1973507045388151,0.31913953791884075,0.0,0.0
0.3596218148891144,0.28699879380197824,-0.017348050961083994,0.0,0.0
0.6535989776762997,0.0295529357881648,0.02191849186700734,0.0,0.0
0.7434887796074261,0.33549951370738273,1.0043843336286105,0.0,0.0
0.9615306355014072,0.10992302100205507,-0.06793772973796697,0.0,0.0
0.12385949297344134,-0.047082439400045285,-0.01522095215143432,0.0,0.0
0.3999161855654614,-0.3495365183681592,0.06440125350731407,0.0,0.0
0.5533676821642126,0.08683093693963234,0.2521405381893268,0.0,0.0
0.47586869770671447,-0.1195379308187712,0.23652863129329038,0.0,0.0
0.5031866872071831,0.1286449244171799,0.5813358655428479,0.5,0.5
0.3915569175495335,-0.03270518092191518,0.06326293102491076,0.0,0.0
0.9759614668687394,0.0942695923272438,0.013984315494824234,0.0,0.0
0.03711694924275055,0.14630843118576728,0.0725817896400768,0.0,0.0
0.17442064952655978,-0.12767491762487718,0.018788821408522935,0.0,0.0
0.3841058504828012,-0.6777461151470152,-0.1982449791466127,0.0,0.0
0.5047003210583879,0.09180021445317199,0.5648993321030997,1.0,1.0
0.3706417682856574,0.003965558062807993,0.07605575148435109,0.0,0.0
0.7816758198812189,-0.20709855285704917,-0.17446385663424746,0.0,0.0
0.7418657817966549,-0.3994855427200019,0.04265778636950893,0.0,0.0
0.004839738263887616,-0.6588515231289671,-0.4136577447156595,0.0,0.0
0.640045966606979,-0.19044844096446673,-0.13346065772867827,0.0,0.0
0.42448656530893736,-0.18871864803842506,0.02739929756208556,0.0,0.0
0.2631942850500456,0.01139300727959298,0.48854249860730276,0.0,0.0
0.26921945805776737,-0.08723139548916034,0.42187449836180857,0.0,0.0
0.003200372093831838,0.08709138006218292,0.276117222817957,0.0,0.0
0.47338404446396454,0.25007604966968466,-0.32326549041866726,0.0,0.0
0.5402743577802145,0.002282991002139037,0.22739720066037408,0.0,0.0
0.8090261218074011,-0.15244114254061217,0.028331558324041474,0.0,0.0
0.37465165094778097,-0.17577090392454595,0.11648479278905059,0.0,0.0
0.8917840876119228,-0.003972126979219198,0.6547216906146304,1.0,1.0
0.4972339421696741,0.135824824903199,-0.06507731079064824,0.0,0.0
0.36734918081640466,-0.20261993608377496,0.10710149362055635,0.0,0.0
0.975313152869218,0.4805877515222158,0.38865381558694023,0.0,0.0
0.3967749448827206,0.15317048324722374,0.26348761747912064,0.0,0.0
0.1410864084572968,-0.1091022175978555,0.6163871717143323,1.0,1.0
0.8689577028360583,0.17096552559029757,0.5668633047577851,0.0,0.0
0.6629346499564445,-0.15380457690011928,0.2272869958610767,0.0,0.0
0.8445600198163764,0.23899989214136255,1.3188957117425897,1.0,1.0
0.03329565526928435,-0.4403184199652269,-0.3579868671115746,0.0,0.0
0.37484161205273614,-0.1893729226236417,-0.060761249440220745,0.0,0.0
0.16782031203163217,-0.12192352672207228,-0.5110846959861864,0.0,0.0
0.6665467217219165,0.145089331251225,0.6168559630081587,1.0,1.0
0.27871551246921167,-0.37111019026385517,-0.13837669121031143,0.0,0.0
0.08180587340534173,-0.2831221532696905,0.1696578761892288,0.0,0.0
0.6508345393449644,-0.29767328426879947,0.017245636127317616,0.0,0.0
