z,y0,y1,influence_true,influence_0
0.6199100430346042,0.1904599866201575,0.15335428241828655,0.0,0.0
0.34318093403268435,0.14211885068742217,0.18729551865799277,0.0,0.0
0.18562775810391152,0.1095599706906786,0.09702556117728203,0.0,0.0
0.8769050613021077,0.32730720056843443,0.17580500059079285,0.0,0.0
0.7998863339339457,0.008770385354337634,0.09482936833497399,0.0,0.0
0.16080569616840745,-0.49903629480540057,0.06551565583724933,0.0,0.0
0.7401498364733528,0.08833092548966001,0.08454614162034103,0.0,0.0
0.7381217654482356,0.09786959161982664,0.07193913468882024,0.0,0.0
0.10362821959350876,-0.15864647688833877,0.3421338873839819,0.0,0.0
0.15392172555529515,-0.27436562365659245,-0.05033903430952441,0.0,0.0
0.019201335402125763,0.13006580895991246,0.13281321517188566,0.0,0.0
0.48281472628980415,0.5382820359966515,0.5975666933042636,0.0,0.0
0.6086709978848005,-0.019096386986507105,0.5173557235340785,0.0,0.0
0.6887861057598315,0.18766239098075932,0.06885803717908337,0.0,0.0
0.0949622681711696,-0.025863172885625896,-0.26682622322785343,0.0,0.0
0.9177616483672821,-0.06128746909446402,0.15342688838710083,0.0,0.0
0.020468516786217972,-0.2821633992585727,-0.16082938414205022,0.0,0.0
0.5507747745731078,-0.0007044058392105812,0.5245294427324807,0.0,0.0
0.31522087164758295,-0.1224185563777582,0.1533918528635545,0.0,0.0
0.4465376354012137,-0.09741388701819526,-0.06887711671565729,0.0,0.0
0.551613073968254,0.3009126746987009,0.49084918996213683,0.0,0.0
0.9582148942674767,0.1034578285684695,0.46587105149267904,0.0,0.0
0.0625368175255695,-0.42889786304621874,-0.04393004595736498,0.0,0.0
0.12542122434175307,-0.245528789340826,-0.3937544112653132,0.0,0.0
0.4268801988246227,-0.16706327226695328,0.2392368051447145,0.0,0.0
