z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.24531888156058812,-0.06234395486273715,0.0,0.0
0.23047709955172802,-0.16328070598867064,-0.09763539995522841,0.0,0.0
0.41106107063891273,-0.0025956789049796265,-0.17710284902722906,0.0,0.0
0.310782698560087,-0.2993219857460025,-0.23474892915497364,0.0,0.0
0.5659558907615055,0.21375973042346005,0.5955591960900573,0.0,0.0
0.5450637037838505,-0.012281573680999427,1.0409935904628194,1.0,1.0
0.8070994428303767,0.198651478860788,0.366588406486701,1.0,1.0
0.9181551072835975,0.2093287397354024,0.47912701698576154,0.0,0.0
0.5220907528436771,0.38737338151876494,1.262555459403893,1.0,1.0
0.42468726138828505,-0.0726549252421454,0.28512061916976017,1.0,1.0
0.07180395454963784,-0.25203124558090056,-0.07013726374835239,0.0,0.0
0.8985288501792178,0.22128324674938413,0.14368839387705273,0.0,0.0
0.4205138260550463,-0.5066759972754091,-0.4257606739322603,0.0,0.0
0.5821697879383956,-0.09056130398808766,0.08023160113929931,0.0,0.0
0.21415353587545316,0.27360974171156704,0.17707254012471618,0.0,0.0
0.44748567978307296,-0.2472947564011494,-0.10577763466976114,0.0,0.0
0.4678638043853316,-0.09273957138220251,0.09776222085871214,0.0,0.0
0.10063715693697994,-0.02380074733447493,0.019008583831866058,0.0,0.0
0.9272878948022091,0.16615629394946624,0.27547658928173535,0.0,0.0
0.1609868443425322,-0.1314706211403363,-0.0023803615116857017,0.0,0.0
0.8745941807119687,-0.24454414251201828,0.4347232900850224,0.0,0.0
0.05216005685825831,0.12736230561819617,0.11439520031587319,0.0,0.0
0.9922795700110635,0.2849030934157716,0.6602452293027963,0.0,0.0
0.10514731584388004,-0.2083112549472034,-0.005749271545747045,0.0,0.0
0.40198985283691147,-0.032751945978164464,0.7349059684039543,1.0,1.0
0.07183655444100301,-0.24110723115697047,0.07317963849385964,0.0,0.0
0.019193037721577433,-0.06552319829958603,0.06689812632598356,0.0,0.0
