z,y0,y1,influence_true,influence_0
0.5458514299349786,-0.14015332096651367,0.31470688208424374,0.0,0.0
0.858856610591359,0.14121622086346863,0.2827123358165796,0.0,0.0
0.6858925865665791,-0.047802867903238566,-0.03294508518176728,0.0,0.0
0.3315918210134342,0.0495701913345028,0.3886835506363461,0.0,0.0
0.05999792956061789,-0.3094097498449141,-0.13182235544627552,0.0,0.0
0.38627778104270893,-0.0339131957776439,-0.042059013263194694,0.0,0.0
0.21314985868435565,-0.33207223858268786,-0.11625933324160556,0.0,0.0
0.9325066500813601,0.5838241693174843,0.8927475530354736,0.0,0.0
0.7228182988558621,0.5040061644656586,0.4328045371158592,0.0,0.0
0.0468953066683796,-0.24043253820989682,-0.36629413819786,0.0,0.0
0.8213108493844978,-0.13311857857067322,-0.07096912037332623,0.0,0.0
0.5918694992908617,0.4303009782531231,0.3072264746401046,0.0,0.0
0.25207150838923953,0.2068047286580889,-0.01589796963854395,0.0,0.0
0.31507669038981057,-0.46925132633909006,-0.004443871700043234,1.0,1.0
0.18783802225914759,-0.05184896814699817,0.20040911322068017,0.0,0.0
0.3503199070470592,-0.43272349394641235,-0.20859387735852924,1.0,1.0
0.25724281189423115,-0.11914749928813811,-0.11436449796867591,0.0,0.0
0.011114115323251905,-0.36344901370725624,-0.43617947957002545,0.0,0.0
0.4095885098684472,0.09841205519557955,0.5485639784053146,0.0,0.0
0.4122544515259676,0.15592120914152308,0.3578241079100687,0.0,0.0
0.04318877089643203,0.029656570793892723,0.06372827680165796,0.0,0.0
0.9550087934287224,-0.15027492002848916,0.7317329712330298,1.0,1.0
0.3976772847734955,-0.26800880256144466,-0.3588568356933509,0.0,0.0
0.5296583896437663,-0.035537152413771436,-0.1672942236299524,0.0,0.0
0.23281291266151638,-0.47276825668805994,-0.344231042891895,0.0,0.0
0.30860495251210995,0.030203656410566437,0.26600505219033543,0.0,0.0
0.5519778392267543,0.11537257293832799,0.37047654367194416,0.0,0.0
0.7084756290087436,0.07888521617640537,0.19575057559624595,0.0,0.0
0.9534245531975767,-0.05604410160637713,0.3348050737064605,0.0,0.0
0.6019248072519402,-0.07782170982342036,-0.011480074988094086,0.0,0.0
0.4022515699464202,0.4224514297323416,0.46034832127458325,0.0,0.0
0.3549301995393551,-0.2814067797330544,-0.07950071000361514,0.0,0.0
0.8141634903058474,-0.07889151775575842,-0.029700395578038136,0.0,0.0
0.29764185918057184,0.21881124743802258,1.0174736316963986,1.0,1.0
0.5446143249571903,0.1803814729333278,0.16818789044372157,0.0,0.0
0.9630822160313754,0.01695346328202113,0.5742835405132052,1.0,1.0
0.1833954754651207,-0.37919602173295147,-0.07356138021111716,0.0,0.0
0.7279973382529034,-0.11913833826882997,0.024853802738043523,0.0,0.0
0.7332400648741129,0.42393342353090635,0.35086862372225147,0.0,0.0
0.046139978558926154,-0.16909778106878479,-0.05222064178918684,1.0,1.0
0.9695863937729396,0.23094755089865573,0.5985314618415665,0.0,0.0
0.37054354320061034,-0.47976369456143647,-0.29212030527309496,0.0,0.0
0.7069442375214334,-0.06411856506290525,-0.07744080460884972,0.0,0.0
0.2739307015983292,0.015179232338510151,0.2557580221435668,0.0,0.0
0.249045064855544,0.21766777259684641,0.18825945581287273,0.0,0.0
0.30497237999084936,-0.16723195786063857,0.40959198533616803,0.0,0.0
0.13885198860605552,0.05539998061865087,0.0015479195017268632,0.0,0.0
0.9751148544073627,0.03345693129224996,0.09737022786169118,0.0,0.0
0.008411904363797018,-0.5614436658770854,-0.06112158901726328,0.0,0.0
