z,y0,y1,influence_true,influence_0
0.5006681263403812,0.13315653617911838,-0.37543223344885956,0.0,0.0
0.4680674259481151,-0.3574521776128965,-0.13020648105280508,0.0,0.0
0.5007825256422324,0.13626331763210117,0.07435991571030356,0.0,0.0
0.14917816545210816,0.21293119672378819,0.25263579057933405,0.0,0.0
0.820277935819415,0.23555224022328738,0.23729445323072856,0.0,0.0
0.3213640316096379,0.14030301569388265,0.4340483015087911,0.0,0.0
0.7791739971074133,0.38236630644619085,1.1031626806562762,1.0,1.0
0.8150803078792227,0.05696070687457726,0.8695511396886124,1.0,1.0
0.014802277281374066,-0.1060359145167792,0.18908477114014338,0.0,0.0
0.22757972836596296,-0.13070739139495832,0.1593178792987962,0.0,0.0
0.711731575416301,0.38772413146866125,0.5199444786614883,0.0,0.0
0.821112895499807,0.07263592649794075,0.5091801457298905,0.0,0.0
0.7933254756412906,0.24511546615630858,0.498336143605148,0.0,0.0
0.49521598559800695,0.09992810571820387,1.3306466034292246,1.0,1.0
0.5605746954367102,-0.17067323452326294,-0.17085522293164862,0.0,0.0
0.5149307699804954,-0.054124699569498336,-0.02678736213360769,0.0,0.0
0.2870133287338482,-0.10114050867946903,-0.19882001954909212,0.0,0.0
0.18808979730528874,-0.3000116500647598,-0.27770197036783706,0.0,0.0
0.3410056357391451,-0.13612233571499313,-0.10533868264307121,0.0,0.0
0.26630933457911143,0.2666080501073796,0.08763439448975158,0.0,0.0
0.20280881938498652,0.025832753261527827,0.07078355934729039,0.0,0.0
0.40766757405984466,-0.1458362810430592,0.09839073579013387,0.0,0.0
0.5212445579374264,0.033021478307902155,0.27316708094724484,0.0,0.0
0.00845287026843422,-0.09085055745700844,0.16042261604976618,0.0,0.0
0.9631443532550444,0.19771759909884712,0.41675818726140484,0.0,0.0
0.8604742785101358,0.41107522592228385,0.32541116911490786,0.0,0.0
0.7900248177538556,0.30498312863492644,0.7720321867226149,1.0,1.0
0.7521437675547011,0.46800883469831345,0.9724800092559314,0.5,0.5
0.9391823608975804,0.7207133336064254,0.5706702436267747,0.0,0.0
0.9842234788881878,0.2743154256196405,0.5420575016150456,0.0,0.0
0.08506933756842283,-0.38479448005757855,-0.2666555184661548,0.0,0.0
0.5326463126160471,0.06384921913427426,0.4726017819720636,0.0,0.0
0.7558518784884214,0.09429395582117438,-0.006245589793202111,0.0,0.0
0.3103379548491978,-0.24407310292387613,0.06487978207202613,0.0,0.0
0.6917685936330435,-0.06135169673231311,-0.08622549984148555,0.0,0.0
0.19535249989556558,-0.019110327196772414,0.344087819329266,0.0,0.0
0.8542011350951079,0.40751785112105926,0.34437929688412644,0.0,0.0
0.4380877843059554,0.19089839270436323,0.121290836418764,0.0,0.0
0.6345806443043887,-0.08316258268113562,0.701156202020524,1.0,1.0
0.2790395496794461,-0.47942703433774275,0.3129759086944272,1.0,1.0
0.6751983599729527,0.2994759681458124,0.2740422697509086,0.0,0.0
0.3838831246984009,-0.02701626319751367,0.39804489897847056,0.0,0.0
0.21280323381524213,0.15238618450396213,0.053557182364122075,0.0,0.0
0.16899291464630273,-0.05920495061384305,0.4567531419370141,0.0,0.0
0.4419811266542448,0.12078234571195082,0.39231823810470523,0.0,0.0
0.924134073038107,-0.10191928437352643,0.0473090127619587,0.0,0.0
0.7905806713491981,0.18787714500417246,0.49195493018636144,0.0,0.0
0.32221451363105724,0.013154544482768066,0.2611403392094461,0.0,0.0
0.00458459022687685,-0.5463478816441837,-0.32459940947087024,0.0,0.0
0.6882265026841015,-0.03425017784645949,0.2783483232970581,0.0,0.0
0.644278784018108,0.21391341254402385,0.2904536705085214,0.0,0.0
0.4000460860863845,0.18069917729148421,0.3360813599708487,0.0,0.0
0.004242533523914349,-0.17366895408678815,0.14135582081030884,0.0,0.0
0.575175657096876,0.11835609036605008,0.8697612814096614,1.0,1.0
0.22379095612976663,-0.13396646061345796,-0.047997413080732125,0.0,0.0
0.8562420086958524,0.33065201079784257,1.107123260096939,1.0,1.0
0.7985245315956656,-0.18367155556032902,0.2636723539851388,0.0,0.0
0.7329070922656818,0.4918127980613424,0.7871058081119389,0.0,0.0
0.8841577871305961,0.24639012563194068,0.32524697575367034,0.0,0.0
0.5640977052949838,0.08027086604279697,0.19634455996770223,0.0,0.0
0.65536917364675,-0.15704549466684095,0.21128551942944662,1.0,1.0
0.0599098979516014,0.47565552948703166,0.6827366957681479,0.0,0.0
0.8049821579712827,0.13063469053331261,0.2155217982046665,0.0,0.0
0.7853431857464858,-0.13318791140523667,0.6748034785904574,0.0,0.0
0.9564539091446638,0.21141199156393514,0.6351151234373581,0.0,0.0
0.4739631107941299,0.0005347508806604062,0.3431748378796826,0.0,0.0
0.726665196030265,0.22348536621919157,0.2556331426080764,0.0,0.0
0.679983623779533,-0.26168067866059613,0.10286986738200748,0.0,0.0
0.6683816285101525,0.5347398544674472,1.4541433038482376,1.0,1.0
0.05300447941599762,-0.4833594686678027,-0.3382559391978962,0.0,0.0
0.6087534493280077,-0.028985243610380018,0.318215118196677,0.0,0.0
0.3337352719521405,-0.13073316337953472,-0.24809857060989265,0.0,0.0
0.936824409988849,0.04695191943518588,0.3637945279901136,0.0,0.0
0.008847423462379878,-0.4642760071968882,-0.12656435835985927,0.0,0.0
0.9276941646549565,-0.12524062441898848,0.27196859200063883,0.0,0.0
0.21523186676285588,-0.20207251002323595,-0.02618961499028303,0.0,0.0
0.5403370323274739,-0.06149192241752517,-0.23878369360331203,0.0,0.0
0.4979732487002442,-0.0917232811176314,0.06603268032869436,0.0,0.0
0.6543788361312969,0.15423581244636636,0.7742491254726915,1.0,1.0
0.7661474110863747,-0.09069818598964398,0.074374433205859,0.0,0.0
0.8416481033752612,0.14403260951551128,0.13488790885241386,0.0,0.0
0.2743611576685989,-0.06470026670424825,0.2567607707963369,0.0,0.0
0.47964556775940637,-0.19181674701832163,0.10774486407352112,0.0,0.0
0.712051577370257,-0.04772597019837814,0.3731752891979999,0.0,0.0
