z,y0,y1,influence_true,influence_0
0.4257214105188958,0.20818273441695268,0.6081193792830304,0.0,0.0
0.8145837404945526,-0.20832423319221702,-0.025569928891189274,0.0,0.0
0.7353972901996796,0.2887696499858093,0.5771495263927157,0.0,0.0
0.8680031998797357,0.01878832430077937,0.29412789057740873,0.0,0.0
0.3833807728726202,0.12233582872243381,0.32338233376901354,0.0,0.0
0.9794566321445206,0.4530555060342056,0.5677382151198606,0.0,0.0
0.8931943467151353,-0.14545673216649546,0.05644980384277995,0.0,0.0
0.20971516975437543,0.2932594505831494,0.2960982875109213,0.0,0.0
0.7418276474127408,-0.012616974548131023,0.32719076273657055,0.0,0.0
0.6631433191297429,0.10450916480198796,0.4997796794526801,0.0,0.0
0.8868014614919371,0.32535511313103016,0.5559180222647432,0.0,0.0
0.8580127121355462,-0.22047520343397228,0.3312369723985481,0.5,0.5
0.7492622137435189,0.08405997886186989,0.20041622469283116,0.0,0.0
0.8701447200552547,0.24851573363979151,0.19620656292063365,0.0,0.0
0.18675584347141305,-0.08691696926568629,0.31846513654085934,0.0,0.0
0.325566716994249,0.009355827192586808,0.05765613244766128,0.0,0.0
0.3729374349544643,0.26175543613900426,0.8261371133881492,1.0,1.0
0.7937130250836765,-0.060016492622504095,0.5655481864032219,1.0,1.0
0.15106026954808938,-0.22501209778007292,-0.16566933637431186,0.0,0.0
0.16994269903780979,-0.3107991432996141,-0.18498054613514997,0.0,0.0
0.08116909294984564,-0.11618721661956734,-0.13119651049960546,0.0,0.0
0.30517534166979365,-0.5207677220810608,-0.17720570532855015,0.0,0.0
0.7832898018188742,0.015676622312023776,0.17654707385137797,0.0,0.0
0.16290618197894668,-0.2362451115751577,0.3029062374977756,1.0,1.0
0.07064129588532642,-0.535999054601958,-0.25473844721021505,0.0,0.0
0.701071172891538,-0.13039930542425038,-0.22357063769207053,0.0,0.0
0.18097987910036895,-0.13372617735715372,0.11220560880279137,0.0,0.0
0.5989172503787585,0.018306647640573596,-0.388058252330161,0.0,0.0
0.41526364919539516,0.265571857419598,0.4931048332703586,0.0,0.0
0.5135722490632681,-0.04000286827143753,-0.03655167178424665,0.0,0.0
0.22065617294616224,-0.026655706819205288,0.08952428659782341,0.0,0.0
0.7255730076351293,0.2188211357601069,0.7309226839534212,0.0,0.0
0.8494349483095229,0.019882105016998552,0.672691421919885,0.0,0.0
0.9288928280136141,-0.0608361324788651,0.5811822924756875,1.0,1.0
0.7359400395657129,0.011684275818850128,0.14934692356263246,0.0,0.0
0.4765872407403199,-0.08571324808265043,0.11955276920669254,0.0,0.0
0.4928929732595768,-0.0422699929343871,-0.057137169144675454,0.0,0.0
0.5945202717681869,0.44316791845983505,0.8449795842723116,0.0,0.0
0.07603696537169113,0.3397640022976468,0.4638566818041373,0.0,0.0
0.11747691934552718,0.2328339950807938,0.35463608100011645,0.0,0.0
0.9664656660240684,0.019107461661625108,0.48448224907128673,0.0,0.0
0.5833222904330377,-0.295297104541418,0.17469165357345987,1.0,1.0
0.0924219138777983,-0.12759137606618645,0.2755104058771971,0.0,0.0
0.013629501631003293,-0.5192114726950265,-0.21376028195751143,0.0,0.0
0.8369301084678846,-0.06608745640015899,0.12869995216994246,0.0,0.0
0.9147878993953196,0.11339356339823464,0.45859690498519823,0.0,0.0
0.7045862607036278,0.12235953475841216,-0.026789539432896914,0.0,0.0
0.38700659769417056,-0.26482153587202584,0.023319993143317216,0.0,0.0
0.705693904972807,0.031862495292142475,0.5786824441202391,0.0,0.0
0.9233111565425577,-0.04478184244212596,0.4553587754428232,0.0,0.0
0.28815289454812154,0.20198052504053063,0.562143755344958,0.0,0.0
0.6840198457708746,0.0746628739710623,0.3263534485391705,0.0,0.0
0.5202924997698993,-0.026180754066943757,0.026895265346858786,0.0,0.0
0.8773657752485579,0.37933426885313654,0.4906264755090178,0.0,0.0
0.9238893110931801,0.37505000602194444,0.6648417447156931,0.0,0.0
0.4892301565307503,-0.10240248235014064,0.6109601407361571,1.0,1.0
0.5962139627641655,0.211445285266326,0.09573737167736418,0.0,0.0
0.2642754157843866,-0.05443838465040922,0.5387916818855523,0.0,0.0
0.9917108968630512,0.05082176609813377,0.2815012825420852,0.0,0.0
0.21039796338844785,0.01722425539002772,0.12365753291777337,0.0,0.0
0.5833700814446411,0.04978066816633761,0.08302839192584296,0.0,0.0
0.6488999511171065,0.3564035809395423,0.2819150851767931,0.0,0.0
0.910971210191259,0.1465584176437093,0.3940232295785513,0.0,0.0
0.12165793024523441,-0.02761296746928428,0.06616041263246246,0.0,0.0
0.6758213297659811,-0.004717546054710281,0.2934245561428454,0.0,0.0
0.7547514055074249,0.10292595891052184,0.25687087468442676,0.0,0.0
0.9105353698560246,0.39972302606193155,0.7855195241989854,1.0,1.0
0.2416879299437812,-0.13756493635149653,-0.016709102981761356,0.0,0.0
