z,y0,y1,influence_true,influence_0
0.06651688130774791,-0.11872548537691285,-0.2965892747216072,0.0,0.0
0.4758669787602471,0.07320035032764068,0.7658899787773747,1.0,1.0
0.23463571482869428,-0.28035565247073996,-0.2730206762228602,0.0,0.0
0.5293859330861413,-0.1251671373051566,0.260877003982381,0.0,0.0
0.10244003413448877,0.10669981372508291,0.14514646232106795,0.0,0.0
0.15086072413508578,-0.20339275046910105,0.14087154194129223,0.0,0.0
0.948501759333649,0.12314440720627393,0.49467462433936416,0.0,0.0
0.9742939200674574,0.29315378281525717,0.6646065080788798,0.0,0.0
0.0767871701244357,-0.026307740099080035,0.1488272668204853,0.0,0.0
0.8213043676448463,0.29830690781880953,0.5555199982704951,0.0,0.0
0.09145688792672191,0.06334169925379987,0.35020507880618035,0.0,0.0
0.7148226904410083,-0.25580429077941746,0.31382427981058353,0.0,0.0
0.5992110827446835,0.12631841987294218,0.11772901564364671,0.0,0.0
0.17184986925202905,0.10337971062658653,0.26000073335699303,0.0,0.0
0.714946730271135,0.38633693930021096,0.3114019236170336,0.0,0.0
0.26012608199331877,-0.5121197607027894,0.02781352107738111,0.0,0.0
0.8826555598824853,0.15024449789707603,0.9764053748216864,1.0,1.0
0.42689052263114424,-0.1492993892261646,0.0616490837988483,0.0,0.0
0.9116216401798327,0.03995660886951774,0.4946140888751691,0.0,0.0
0.029057403894830025,-0.17431228390195105,-0.08947085476523767,0.0,0.0
0.7378533205495407,0.4011377231561798,0.7401919473770454,0.0,0.0
0.6865109908777551,-0.05645680701954004,0.1366150730302437,0.0,0.0
0.9519513944932417,-0.29214526080281533,-0.234532707358237,0.0,0.0
0.6225308931977215,0.13191933099023495,0.17878411570182778,0.0,0.0
0.9697941780214255,0.3216877129551848,0.6745309203049744,0.0,0.0
0.2671876896868418,0.25441672395660697,-6.61933836050288e-05,0.0,0.0
0.8263997937864322,0.0237175694856121,0.30658641652728474,0.0,0.0
0.9690098263630962,-0.0037089242617206475,0.09370865001738629,0.0,0.0
0.6542334437761992,-0.08972358585067677,0.25533545720972217,0.0,0.0
0.5752968324311716,-0.29292449179758245,-0.24463009965040736,0.0,0.0
0.9159677792900861,0.044087407133646596,0.14319400860178227,0.0,0.0
0.9157734730577952,0.32481219420365126,0.5503228680709902,0.0,0.0
0.005383539245101487,0.08377967719011091,-0.07608369328980633,0.0,0.0
0.5914868050140147,-0.4305967846893667,-0.25746529771058596,0.0,0.0
0.015691041386025284,0.032233358933164494,0.27310297915111026,0.0,0.0
0.21055362615659312,-0.2722714933541506,0.14104852938219054,0.0,0.0
0.7242823079163462,0.3474159493386101,0.4892816966393408,0.0,0.0
0.14370081690754344,-0.2098410355274225,0.1115417257545347,0.0,0.0
0.6973718225839644,0.08038581714673608,0.3976619945082157,0.0,0.0
0.3919449670985964,-0.07998162533856948,-0.2339468216378925,0.0,0.0
0.5899830415126296,0.026097208853776536,0.5788755865306022,1.0,1.0
0.9028831139075448,0.12727338685515563,0.31963950655876966,0.0,0.0
0.4471730587080509,0.06368783303293057,0.18676925456045612,0.0,0.0
0.9000961230905281,0.10611042978322385,0.21076462797732617,0.0,0.0
0.5554870576345744,0.026362656785758387,0.12310874326440928,0.0,0.0
0.8494277296701497,0.2092766147361421,0.3835694038619239,0.0,0.0
0.4660935236179764,-0.03733027016675338,0.39754794660288184,1.0,1.0
0.19572575509783163,-0.2353070950930511,-0.33053046582157525,0.0,0.0
0.3046826228584405,-0.21719145417332228,0.3888837209671474,0.0,0.0
0.5963392026232874,-0.1599122996483053,-0.06240061405572574,0.0,0.0
0.8735609003607301,-0.22515976773640792,0.22860117167255556,0.0,0.0
0.9664709818371925,-0.5500589385638756,-0.02904302813477483,0.0,0.0
0.22647320825294603,-0.46404789915293215,-0.050835330564880876,0.0,0.0
0.7823814998438763,0.13855106210740234,0.118657444071751,0.0,0.0
0.2833075953015237,0.23668218368282068,0.19564107913504425,0.0,0.0
0.7535931796651413,-0.06954720936225976,0.06934806563984465,0.0,0.0
0.3681357032050109,-0.4746539413686825,0.11136877366033995,0.0,0.0
0.013982255318108372,0.061407454240018255,-0.05356415941195941,0.0,0.0
0.8223485941738999,0.04714573896370411,0.1729992925900379,0.0,0.0
0.1309652427673118,0.15878131155378258,0.5600756070500721,1.0,1.0
0.40899617937290333,0.023817886658196154,0.03677057427063332,0.0,0.0
0.16079453326742543,-0.41161160652803536,0.05624424369880576,1.0,1.0
0.7590381310541688,0.6095658144914565,0.6798663108359237,0.0,0.0
0.6660613873923941,-0.022524607565841653,0.16273936669631206,0.0,0.0
0.8114876655652473,-0.041677538410746603,0.1447622020420035,0.0,0.0
0.6588886345531375,-0.025318871155365408,0.031008927079766324,0.0,0.0
