z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.003821659744206868,0.09781898783639542,0.0,0.0
0.28910965978981684,0.2172333768487083,0.29007759707931147,0.0,0.0
0.7209663468312298,-0.06381935249383476,0.27891513459666994,0.0,0.0
0.021616249915949792,-0.4438771687070693,-0.5476352592449872,0.0,0.0
0.20592276526743902,-0.2742297905323582,0.07873177855229758,0.0,0.0
0.0507732566953768,-0.1849665851376144,-0.3572188728365743,0.0,0.0
0.30227189396461684,-0.38782641092669223,-0.24469439767310125,0.0,0.0
0.6639102946247,0.08269451267620664,0.20277298100072197,0.0,0.0
0.30811439323687884,-0.5596186449268372,-0.09725943549876223,0.0,0.0
0.5835912762185987,0.09063687626231787,0.21771914737834602,0.0,0.0
0.06957095461260054,0.001239444370497729,0.035702688695687115,0.0,0.0
0.8674044839930883,0.3742210780614887,0.7933310008651097,0.0,0.0
0.13324051925174774,-0.002202906531631195,0.4444296561362267,0.0,0.0
0.17812466155949835,0.14336864171633423,0.5586509333613335,1.0,1.0
0.4959295498261558,0.09691121555126417,0.9181280685748898,1.0,1.0
0.8636996445582236,0.16999333173935507,0.2688122814822524,0.0,0.0
0.7589438355121143,-0.1266409447364234,0.05797648250468279,0.0,0.0
0.9704851253491577,0.1966533749077381,0.9356153455599315,1.0,1.0
0.7593025527855528,0.28809196177113683,0.1472804903900914,0.0,0.0
0.3842500320901294,0.11650095133329008,0.2238398865714264,0.0,0.0
0.40871832944373254,0.013480161333696498,-0.07620959067112848,0.0,0.0
0.7133604278844787,-0.13434119888990667,-0.13041203544297186,0.0,0.0
0.27066977267313375,-0.29684045894754396,-0.21611100973397201,0.0,0.0
0.854102871991344,0.0401586779453354,0.37519400757151256,1.0,1.0
0.9131639696118056,-0.018114875509293388,-0.06362143147051341,0.0,0.0
0.7607560696646062,-0.10416971978280602,0.1119798357457653,0.0,0.0
0.5166685377580662,-0.13326348534220142,0.2271538617618969,0.0,0.0
0.16783576522150734,-0.025208933627615136,0.2958278755927748,0.0,0.0
0.2986922916088657,-0.17407133635041352,-0.059058845890598816,0.0,0.0
0.28394304503063383,-0.37007646874905603,0.457293478603465,1.0,1.0
0.32721257661773095,-0.08834662448767729,0.3503474068777395,0.0,0.0
0.46014033379297603,-0.2716497444986069,0.15599730322001099,0.0,0.0
0.5443683594576376,0.2223886445640958,0.09517569259422126,0.0,0.0
0.21740086975972195,0.29159259685773253,0.5260265780913761,1.0,1.0
0.7998683269389765,0.05079764462806598,0.5788696933120215,0.5,0.5
0.7266844492965354,0.2446194963442999,0.5500284119773793,0.0,0.0
0.8492927133912169,-0.08484780042259311,0.08386253761782511,0.0,0.0
0.2675218045820723,-0.29953017721842606,0.07585088698853582,0.0,0.0
0.6148247111484346,0.10547001353955891,0.2323659352157169,0.0,0.0
0.6527560731939891,0.13145555721736674,0.31152663079795684,0.0,0.0
0.38681643413428557,-0.029337912341105013,0.13572559014451274,0.0,0.0
0.41035417857281875,-0.2341626964935831,-0.04163839963602943,0.0,0.0
0.8101575494926372,-0.0818895435418813,0.007757893327359711,0.0,0.0
0.6003692653821349,-0.00789504658565699,0.5022457548157755,0.0,0.0
0.8983403385846943,0.06661567244828931,0.9652358067540765,1.0,1.0
0.490032225049018,-0.034711526904641764,-0.015582605265769559,0.0,0.0
0.8283181322162818,0.3199604359427974,0.3697673302680158,0.0,0.0
0.8588894711682389,-0.00416820743514823,0.46772761100464233,1.0,1.0
0.788445143641093,0.32560928139965684,0.45551738333540437,0.0,0.0
0.887655437207203,-0.31628676179716253,-0.360485075415927,0.0,0.0
0.6988607889524882,-0.0040211401236318715,0.07320496773030503,0.0,0.0
0.4543903076107496,-0.19333621182168514,0.11502373817254471,0.0,0.0
0.3059151647888555,-0.26110847301653556,-0.015439352309458323,0.0,0.0
0.8200844049259268,-0.0640633192975813,0.3095766850679233,0.0,0.0
0.13966465542401996,-0.3504287879478673,-0.38610673725968614,0.0,0.0
0.4012964984806886,0.050926629605217974,0.2899107253049824,0.0,0.0
0.23121231494033567,0.09354966195808428,0.19476460966346887,0.0,0.0
0.5904577635433566,0.3185663604702701,1.1271440699883968,1.0,1.0
0.8862680579351458,0.3768667396226146,0.3708029560262583,0.0,0.0
0.3277415904125234,0.2563313242125138,0.6157988533663907,0.0,0.0
0.8046096520196478,0.3312294040576317,0.536499882273955,0.0,0.0
0.7974528394679815,-0.08748327950954994,0.2503831175864434,0.0,0.0
0.6656936477741948,0.13922429335722722,0.15865332033981833,0.0,0.0
0.24411249672277346,0.06104518212301653,0.6302548635496636,1.0,1.0
0.8193562457545637,-0.008192192293918099,0.12086919727552431,0.0,0.0
0.46760119044811566,0.06429694355551956,0.4268932447197625,0.0,0.0
