z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.04268290481513462,0.07491444900682635,0.0,0.0
0.3702423161155992,0.09887777759899997,0.08846518289456376,0.0,0.0
0.24231826749140473,-0.04239429982800338,0.2755179184567472,0.0,0.0
0.628480005044585,-0.07151693220071487,-0.20568135571513532,0.0,0.0
0.9901100600269167,0.34521264357790327,0.4005514013829455,0.0,0.0
0.13058804925830658,0.12573686148431162,0.09283018762151365,0.0,0.0
0.1735891633466492,0.12739631707186344,-0.030418274771287196,0.0,0.0
0.25831405765967974,0.013306767677379948,0.13624429978289535,0.0,0.0
0.4183989666826181,-0.01518397268215417,0.11517293499095402,0.0,0.0
0.13101889327289307,-0.14143491871990455,-0.4471052349712503,0.0,0.0
0.29045012542121085,0.14643055459174095,0.3869152471151343,0.0,0.0
0.4953060947555413,0.08257150495301234,0.690859563616369,0.0,0.0
0.9670043145388986,0.7025640279868125,0.4428935494138405,0.0,0.0
0.2973898631406233,0.03129846548705823,0.23960095208464616,0.0,0.0
0.6518019364527423,0.0808858279696111,0.4135916080896399,0.0,0.0
0.5356128976149738,0.22844544410163747,0.24871712553314507,0.0,0.0
0.8870263808526173,-0.03345942678573227,-0.033213257585946204,0.0,0.0
0.8645982476037719,-0.2265831163395469,0.09697997698029417,0.0,0.0
0.940532823136466,0.05904289697679739,-0.07865095904862418,0.0,0.0
0.10583313850163434,-0.11004197444328209,0.16059229140911857,0.0,0.0
0.6132223196043269,0.3855508229836382,0.20283176277052528,0.0,0.0
0.17859081103363206,-0.2127138012444451,-0.30982453239518076,0.0,0.0
0.0741770593408092,0.08545301975437938,0.17943132580513085,0.0,0.0
0.9959327396758713,0.17095012418564676,0.28537875529489504,0.0,0.0
0.35627397742102374,0.16664677499070443,0.25148149459626007,0.0,0.0
0.839474488679317,-0.23737741905934123,-0.22071380330554857,0.0,0.0
0.6380714157563873,-0.15475169366269292,-0.19154427171248242,0.0,0.0
0.20962386993333693,-0.33247859685777204,-0.236904632670646,0.0,0.0
0.9784269406718307,0.13939878123467167,0.8653273000900636,1.0,1.0
0.13841136361815898,-0.21009866263694124,-0.2716631249411021,0.0,0.0
0.5532231098236163,-0.01253205393328772,-0.030704827606458845,0.0,0.0
0.2667343783105698,-0.1243842083274889,0.26724204683941494,0.5,0.5
0.3116918076002554,-0.24435639590462838,-0.4782543258132542,0.0,0.0
0.330998344010063,0.1270600273435198,0.008749452905794874,0.0,0.0
0.14583093741631015,0.0785498126442939,0.2561926527506297,0.0,0.0
0.8207591714172038,-0.1739451138675303,-0.08588212088590809,0.0,0.0
0.1611174428490748,0.06716263977444765,-0.3597290861546785,0.0,0.0
0.4983433693993766,-0.07434966392452949,0.03997284416490973,0.0,0.0
0.33103145427930314,-0.2970258060497917,0.2650446908374283,0.0,0.0
0.19484226468328736,-0.3665799675886686,-0.5844951765461333,0.0,0.0
0.14632756588037232,-0.3492901274552843,-0.24181858927546937,0.0,0.0
0.6867259922555136,0.19645828340978028,0.37056971924309706,0.0,0.0
0.9946191021254607,0.26250758455710516,0.4556431939166205,0.0,0.0
0.2847570785829092,-0.37814157745823057,0.5694412558901331,1.0,1.0
0.5661919352572206,0.22240270049335384,0.6426561757290095,0.0,0.0
0.12030754780666131,-0.14626802828975408,-0.032127675730049245,0.0,0.0
0.04336294630905824,0.1829825000618148,-0.03205663348238241,0.0,0.0
0.15785195957947118,0.12806712000042128,0.6481485412924023,1.0,1.0
0.4330142913272239,0.36533330639001604,0.2581229640875773,0.0,0.0
0.3772154318337322,-0.05784400992908717,-0.338361590586583,0.0,0.0
0.06017637068053594,-0.10377763979534962,-0.039536307910723434,0.0,0.0
0.6248374684141372,-0.08748681056719498,-0.16000771240840264,0.0,0.0
0.48779665044572096,0.25273792789061333,0.5408503035931972,1.0,1.0
0.4117161225473601,0.04283054850349521,0.1246431060999566,0.0,0.0
0.4515348535815137,-0.24406829082743828,-0.23958813175945223,0.0,0.0
0.552609446758102,-0.2840954480489243,-0.2762221774999,0.0,0.0
0.9348193656624588,0.34538756821503036,1.0839907918370797,1.0,1.0
0.26441401955104105,-0.17623977669437135,0.2806980896611445,0.0,0.0
0.017679322152117982,-0.09109503578078042,0.04081493286660534,0.0,0.0
0.6984126651116296,0.24805554123879886,0.6583336437922322,1.0,1.0
0.8073427805719541,0.293746336844615,0.1524552962168791,0.0,0.0
0.6423428212025711,-0.10015633150992317,0.6583464475193849,0.0,0.0
0.5275040664594688,0.2473951469177929,0.4818378364269876,0.0,0.0
0.8323635470841828,0.6102519458789037,1.1495551633658776,0.0,0.0
0.35110933293986824,-0.5315896489195604,0.5476268156018064,1.0,1.0
0.1895636326192256,-0.11521161794051185,-0.08342180425389129,0.0,0.0
0.017284518806655713,-0.22588042859018578,0.1880014628211219,1.0,1.0
0.980724957389952,0.1116513133352959,0.050375160231845045,0.0,0.0
0.8110239415920774,0.22333537275005916,0.8358632869443823,1.0,1.0
0.9607952676654342,0.0601987681267546,0.41892606894053813,0.0,0.0
0.012731049947232953,-0.14528544854284606,0.04154326191893752,0.0,0.0
0.28311500680487667,-0.08385703282713006,0.11092559526283753,0.0,0.0
0.22731972002599177,-0.01256584115221153,0.2788863359479092,0.0,0.0
0.00273220335212776,-0.2342083133211172,-0.13332147228926508,0.0,0.0
0.34896119326723674,-0.5515738314600684,-0.4316043312316987,0.0,0.0
0.439814882184538,0.16272519619802261,0.2338922031586121,0.0,0.0
0.1815303862391643,-0.12532830018911514,0.11413219007369271,0.0,0.0
0.5078265602737928,-0.13014931730317975,-0.27340501950589735,0.0,0.0
0.2828023058153639,-0.2454682337204232,0.22887419526751923,0.0,0.0
0.9520473886876294,-0.06907563387150736,-0.15611349920378015,0.0,0.0
0.474852373064089,-0.15035799034472483,-0.10816207845259868,0.0,0.0
0.2600393092709684,-0.39752770176163654,-0.17370702794583787,0.0,0.0
0.30901232467848316,-0.21631665392308996,0.043443863875860446,0.0,0.0
0.021379362786101197,-0.20089608808725784,-0.13476153163431914,0.0,0.0
0.2826814811599182,-0.14339404282566512,-0.35624900836360185,0.0,0.0
0.25793447280328596,0.15108302467289714,0.4981851130555563,1.0,1.0
0.9479378228929182,-0.05397624490445606,0.2190784617760428,0.0,0.0
0.7229322393199308,0.5951272230822003,0.19927216469006565,0.0,0.0
0.8290500526903893,-0.17840691292051675,-0.29025996047360203,0.0,0.0
0.573458544108796,-0.23803760677457764,0.42182117261339913,0.0,0.0
0.1232860646617715,-0.09365376526520826,0.08796070908289902,0.0,0.0
0.5791900269552517,0.03411647312180468,-0.09963791325548241,0.0,0.0
0.5442134897313706,-0.2381046734165626,-0.0884117569478909,0.0,0.0
0.4826839664897631,0.2918257021104511,0.30668724419094595,0.0,0.0
0.6056445214754147,0.0903935670823949,-0.06899730812722166,0.0,0.0
0.5386959157761244,0.01982151217450718,0.8102817286746106,1.0,1.0
0.4381112854215329,-0.02847174231167487,0.24621636282679044,0.0,0.0
0.7139290182529597,0.39400313820022925,0.17256523834967913,0.0,0.0
0.3176573411121302,-0.29151057419487436,0.17772415407010486,0.0,0.0
0.3237711904052051,-0.3324692902459827,0.15814029906330446,0.0,0.0
