z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.22572788246316644,-0.1863358484512022,0.0,0.0
0.22829835699996648,-0.0378189244361054,0.0320953498135154,0.0,0.0
0.8074933620503766,-0.007683654750353666,0.03279509580980254,0.0,0.0
0.29847457554008316,-0.3747016913675041,-0.011841523217206829,0.0,0.0
0.18570674210061677,-0.37390047144434524,-0.10598860408063848,0.0,0.0
0.7721373073244319,0.2693429423380495,0.7637354268630401,1.0,1.0
0.40543952282857365,-0.2161846249131684,0.45931978119048233,0.0,0.0
0.9959045380032603,0.17947888539146556,0.7800984149668915,1.0,1.0
0.4858254853534322,-0.38159948037452757,-0.2349521886923275,0.0,0.0
0.651420117885684,0.017255487242208885,0.1448400334868032,0.0,0.0
0.6005457719326384,0.31323036318873604,0.5669093607401899,0.0,0.0
0.023423070139407587,-0.20331027725103729,-0.19871586813272324,0.0,0.0
0.3284583570103464,0.05731739080303583,-0.12450940137975736,0.0,0.0
0.8202686531195772,0.42364378984292184,0.35284923042371746,0.0,0.0
0.44130426649227883,-0.2808096897843157,0.02442890629805343,0.0,0.0
0.2366836423523827,-0.24481110451637478,-0.06611438467071833,0.0,0.0
0.4180542497562366,0.06432242059350642,0.29333050576241165,0.0,0.0
0.93072888435161,0.08812536314807834,0.20806916574275824,0.0,0.0
0.16710274876259634,-0.007086275306304762,0.23819193840539055,0.0,0.0
0.7595950701336442,0.3132799178843477,0.3184265070395615,0.0,0.0
0.12320216800466477,-0.07053483883396361,0.25890871045759445,0.0,0.0
0.6688538728337862,-0.1737617939470331,0.2756825101685538,0.0,0.0
0.7013925324106032,0.20568287727893836,0.48095201743193583,1.0,1.0
0.6579062373590733,0.14454737577811846,0.17604116686146196,0.0,0.0
0.7709840548599701,0.32756653815092707,0.32428252698673476,0.0,0.0
0.9350509130949497,0.26017331562290397,0.28741547271964873,0.0,0.0
0.42935845692749786,0.1778158293707405,0.6011690546994573,1.0,1.0
0.2651323534570843,-0.008773017350426883,0.16964850926148645,0.0,0.0
0.21279722097514753,-0.18034503849612188,0.28430785004597053,0.0,0.0
