z,y0,y1,influence_true,influence_0
0.962847380415031,0.28042525400390095,0.7141311077775245,0.0,0.0
0.5792453401503395,0.11960208206859366,0.5842916750584548,0.0,0.0
0.8895603495940223,0.23978291285836187,0.08784727884514665,0.0,0.0
0.5176998283390001,0.38975908729671127,0.250964884770972,0.0,0.0
0.7281009213924426,0.30353376074797855,0.2626076238604323,0.0,0.0
0.382788860417118,0.1800846594942649,0.5740605188753164,0.0,0.0
0.99175535046795,0.08541492293138817,0.8903313380324989,0.0,0.0
0.392635731800419,-0.23247988060412883,-0.1797993493184798,0.0,0.0
0.14266544519129043,0.029744225834259536,-0.11699054928770652,0.0,0.0
0.9070204205904031,0.4569681047361621,0.31581232637370027,0.0,0.0
0.06077463391516946,-0.03492765128804204,0.03502185871113746,0.0,0.0
0.09164294417442653,-0.01977190618169787,0.1591583265468279,0.0,0.0
0.46677098673987094,-0.051834461650626884,0.14225783970064715,0.0,0.0
0.0007973040569280165,-0.19309120482147688,-0.18113795748105738,0.0,0.0
0.6894078317568418,-0.014712928588953369,0.2679452060188472,0.0,0.0
0.3807660792623262,-0.1022139151068918,0.10277632826512828,0.0,0.0
0.7125350438591819,0.2878235433544606,0.27390095707235645,0.0,0.0
0.6067623733601027,0.4380515445652297,0.38317018003351466,0.0,0.0
0.9264271239672949,0.008177702055326835,0.39621213343641665,0.0,0.0
0.07990278953207586,-0.03699056243151633,0.3143732593031074,0.0,0.0
0.616505735181776,0.3695609887240795,0.45199988771356014,0.0,0.0
0.5993601834323341,-0.1756722413705447,0.1753621798982444,0.0,0.0
0.35293931410909596,-0.24057301997875258,0.10122932396174081,0.0,0.0
0.33770121170462386,-0.35945776316181033,-0.3369982856534182,0.0,0.0
0.01553175440855492,-0.4449905151462837,-0.39950265832103116,0.0,0.0
0.8309803806057895,0.2693316857030739,0.3067860249744716,0.0,0.0
0.7443675178743386,0.11849142556716996,0.1469395324314149,0.0,0.0
0.35017046646380356,0.12212776227711375,0.38645020732682644,0.0,0.0
0.48468000671316125,0.0066459047223994955,-0.10776844637066324,0.0,0.0
0.5739320788235394,0.25199763701516315,0.22275492302291908,0.0,0.0
0.2783652558261488,0.009843657270943246,0.25639461630226,0.0,0.0
0.2797879009724844,0.16899568445894458,0.185879027945493,0.0,0.0
0.9841622200897923,-0.08162155544262178,0.13405460974868322,0.0,0.0
0.44667845571380926,0.04719039226339411,0.23142489710637407,0.0,0.0
0.06666673861374961,-0.24386511684712317,-0.14082615559165274,0.0,0.0
0.36109530809897805,-0.11300177540278332,0.06660577516678845,0.0,0.0
0.03984569310124453,-0.07508053582705167,0.09736165748269753,0.0,0.0
0.0242773773017666,-0.11218771048639786,-0.060008012706532526,0.0,0.0
0.7990943026578093,0.32760605868254555,0.3152005973088513,0.0,0.0
0.8065001059380827,0.10844111385207557,0.588373735672968,0.0,0.0
0.26874389169465385,-0.2750355447510281,-0.12744545121200812,0.0,0.0
0.2415259711065164,0.0022220720361320473,0.20847654148651634,0.0,0.0
0.25839358997133954,-0.1961917306987522,-0.3047550545082802,0.0,0.0
0.9881964513434995,0.14070647637367847,-0.05168047826566574,0.0,0.0
0.7146128671706389,0.10903177680499988,0.2720184961142359,0.0,0.0
0.607319436654835,0.3629432170618042,0.5613401576980181,0.0,0.0
