z,y0,y1,influence_true,influence_0
0.6562641852329568,0.4689637547796106,0.6246320596763878,0.0,0.0
0.9549013769132275,-0.37051141746356836,-0.040814047833198724,0.0,0.0
0.9708760349938164,0.2684418771130494,0.5081004124572429,0.0,0.0
0.09783217731538718,0.07062527846635118,0.0685633051470471,0.0,0.0
0.24074491578118096,-0.17423579673274814,0.2924040691902152,0.0,0.0
0.8686419869137904,0.12160166432025644,0.9324580728874599,1.0,1.0
0.5474529344525135,-0.08281264250147388,0.1680392367094307,0.0,0.0
0.7191532979287579,0.032370621703332034,0.3639547445524478,0.0,0.0
0.9256836804906519,0.23739808508024002,0.10172587489011736,0.0,0.0
0.6170386171115465,-0.2407635558383971,0.22783389144188093,0.0,0.0
0.6668603584206696,0.030898051577688178,0.11931536749993195,0.0,0.0
0.3339018412812643,0.09008435357814687,-0.036139970657772746,0.0,0.0
0.18291099480054362,0.29724314570737903,0.6689934906288484,0.0,0.0
0.3624615314717591,-0.07979792953379672,-0.040069106736035434,0.0,0.0
0.4018560887375907,0.0914579557731281,0.08276648270100095,0.0,0.0
0.7619108602249823,0.4728798444919133,0.3878690315097687,0.0,0.0
0.2667350228019857,-0.0745181084343446,-0.36181545246242325,0.0,0.0
0.26709552342625076,-0.44235882581630415,-0.3567324530332444,0.0,0.0
0.9760769696440944,0.21061940356201442,0.13196532507920522,0.0,0.0
0.062249538386028425,0.1979053470234899,0.5313475926633988,1.0,1.0
0.41920993231920956,0.15012645821794462,0.6387782131972647,1.0,1.0
0.3512498232602135,0.14636090857706205,0.402088635041772,0.0,0.0
0.08948537224711073,-0.12869220983941124,0.4378069050924976,1.0,1.0
0.19735789143530158,0.08328158377330935,0.20467982604562057,0.0,0.0
0.9408581044454848,0.3380397996419221,1.1445912191551026,1.0,1.0
0.010565432184878931,-0.4355776945354122,-0.2615415817458523,0.0,0.0
0.18610586053639722,-0.44827875825691044,-0.313063026985384,0.0,0.0
0.9854878574645713,0.24182919356332433,0.7393032003235485,0.0,0.0
0.3402513301691391,-0.16275724068528105,-0.25450217046908713,0.0,0.0
0.326542611794042,-0.30492574556786833,-0.2938265997125016,0.0,0.0
0.6539103389841318,-0.23492409890630644,0.08814181102117122,0.0,0.0
0.02201669091092373,0.11220568163328257,0.0017860311091477399,0.0,0.0
0.192038773487181,0.318365183075206,0.4784961776505605,0.0,0.0
0.9524818948675519,0.0916262004796371,0.48261152324201406,0.0,0.0
0.7507032123611156,-0.05157578108043445,0.2557559417530958,0.0,0.0
0.2269519132852693,0.08993908131878418,0.34604490866073945,0.0,0.0
0.6378925325389375,-0.02152515770609955,-0.03432391951884062,0.0,0.0
0.031948062711015135,-0.2844399626165018,0.02289285500013545,0.0,0.0
0.41220721547871864,-0.05243891675693575,0.7219080883682896,1.0,1.0
0.947082499222517,0.18585875449410305,0.4371476242844785,0.0,0.0
0.761364481621077,0.008477339439196985,0.09576641582586537,0.0,0.0
0.46201752430346243,0.07764393135571547,0.5085330462206168,0.0,0.0
0.35837842175395485,0.056704515503101786,-0.09175151025436362,0.0,0.0
0.2717906960233123,0.018377072666990568,0.02747422772334887,0.0,0.0
0.1639713326650435,-0.3106949169885359,-0.3407050403330312,0.0,0.0
0.6488508356166549,0.022306935547058662,0.027015600082265806,0.0,0.0
0.6999510604622909,-0.11538650112794874,0.07580131126566264,0.0,0.0
0.7536206419649265,-0.2920629633097105,-0.16843716260955038,0.0,0.0
0.9338860519976343,0.7396868403840291,0.774064247911879,0.0,0.0
0.6182247440337096,0.48473248349113995,0.39836990358879437,0.0,0.0
0.6985531528581971,0.20628770113520525,0.7848640432882064,0.0,0.0
0.2071523251755012,0.13604842892090394,-0.06741581146701375,0.0,0.0
0.013435769845112744,-0.12141433304344301,-0.08027619368790659,0.0,0.0
0.8914114790602765,0.20164793687051286,1.3660513097254716,1.0,1.0
0.8471857903938919,-0.04051995305742011,0.2194126680763271,0.0,0.0
0.8209607413081721,0.2026694121392984,0.17294585653483618,0.0,0.0
0.8030368634304019,-0.06506259709705574,0.21443916220173315,0.0,0.0
0.47057727210703304,-0.14397895668238367,-0.34983624093327353,0.0,0.0
0.40820139411939504,0.16520488586460835,0.41539423623269633,0.0,0.0
0.22545637843580102,0.008598318788858056,-0.2158149605884688,0.0,0.0
0.3059460462334047,-0.05349755716938615,0.10888399198501657,0.0,0.0
0.27564002842977675,-0.08987425191322942,0.34124202081745986,1.0,1.0
0.12887411334769383,0.13949836550598693,0.08284103473878252,0.0,0.0
0.2647274021289385,-0.21121272193956897,0.418840381034931,1.0,1.0
0.049269671285265826,0.11853570846503661,0.0071009873795700035,0.0,0.0
0.45413499751129405,-0.20833855314476935,0.008422585478237625,0.0,0.0
0.43289803553525374,0.18354630876400516,0.2863157469314821,0.0,0.0
0.5885952494822053,0.2553778562948976,0.6674535320422743,0.0,0.0
0.607111125585801,0.06317181608682321,0.2710682228641528,0.0,0.0
0.4864422244505876,-0.1098827595686056,0.10089895554893646,0.0,0.0
0.1932492531169835,-0.21114217678264763,-0.0670330046119521,0.0,0.0
0.6351396927219786,0.07436918842849648,0.3483164708351758,0.0,0.0
0.35346456527030323,-0.45743282806286634,-0.2022935319197225,0.0,0.0
0.5484439934391705,0.3075292721228236,0.6045885073101884,0.0,0.0
0.2555875516183628,0.2302387384086233,0.22899970218571003,0.0,0.0
0.6049850438683543,0.27117161580889426,0.24052345719031487,0.0,0.0
0.17734183673021597,-0.2666764150772477,-0.16763433477411066,0.0,0.0
0.9766883646197002,0.25107253363744986,1.1127050718832803,1.0,1.0
0.09926015266712118,0.16950427209958996,0.1150460334167402,0.0,0.0
0.47785619638782273,-0.43146158967318526,0.04469199150220998,0.0,0.0
0.46840640685740154,0.12687364721193237,0.5037654841185585,0.0,0.0
0.009054484934107876,-0.3851164156515177,-0.7806868943754248,0.0,0.0
0.49034808186301027,0.14318748054478853,0.3934657748086091,0.0,0.0
0.03493879934511357,-0.11040876647133384,0.2835312984250077,0.0,0.0
0.8232523570839261,-0.036663596704086324,-0.050336850989413734,0.0,0.0
0.48773052982900256,0.4435765967809881,0.17287315625492072,0.0,0.0
0.8268197218491675,0.34317438771683534,0.45788610270446034,0.0,0.0
0.83686635467873,-0.07030712506588634,0.6118755240424885,0.0,0.0
0.9277745470998515,-0.12529990261559482,0.09174976208568768,0.0,0.0
0.5398414673278792,-0.03227117583092789,0.14574824521525043,0.0,0.0
0.9036832671807231,0.08290763440910671,0.28621037738094657,0.0,0.0
0.5258591930028916,-0.20428042193856308,-0.08389792759064911,0.0,0.0
0.05321407715368609,-0.05277314621699809,0.29851874844939785,0.0,0.0
0.31512864611231084,0.06370988187486999,0.26205732543362265,0.0,0.0
0.9209372713489868,0.13876819147103503,0.38599798856822937,0.0,0.0
0.38486350310753814,0.43768925341953774,0.6665744662605033,0.0,0.0
0.01455872474920672,0.02570139353686232,0.49749981713572666,0.0,0.0
0.03508918777833525,-0.2865296911003288,-0.10726686469630084,0.0,0.0
0.03785655105330277,0.13580771239448963,0.172680869763484,0.0,0.0
0.926549713936385,-0.11706215550484561,0.15607327387323652,0.0,0.0
