0,1,2,3
0.9429754,-0.1882048,0.64123297,0.37902457
1.0955431,-0.17437594,0.73758197,0.4200214
0.6546198,-0.12011512,0.43892834,0.26327702
-0.4859568,0.14969254,-0.34744808,-0.17363213
0.6326003,-0.092415035,0.42746803,0.24970086
1.1017694,-0.139559,0.7117673,0.3885252
-0.82327294,0.2293886,-0.5816538,-0.29995304
-0.09367852,0.043358505,-0.069655515,-0.007281512
0.18916526,0.03877136,0.085345715,0.05913748
-0.12959164,0.06148629,-0.088000186,-0.026293814
0.73622584,-0.11101795,0.4820896,0.2940854
-0.506379,0.15667316,-0.37583145,-0.17224817
0.8773205,-0.12907751,0.5834538,0.3447951
0.48768553,-0.052556984,0.30117002,0.19820559
-0.36730868,0.13679838,-0.27088377,-0.11843826
-0.65770364,0.1828928,-0.47231153,-0.23927464
-0.053907424,0.063604444,-0.05800303,-0.02209378
0.008611292,0.08772333,-0.02383995,-0.010344297
-0.8352691,0.21271384,-0.60391295,-0.2855156
0.0117549,0.09133282,-0.037642304,-0.019134872
-0.1047225,0.06971955,-0.09376482,-0.016357437
1.0527762,-0.17371807,0.69854474,0.40206045
0.5976126,-0.05744587,0.38138434,0.22237994
-0.80583405,0.20273021,-0.5649712,-0.27236944
0.9561399,-0.14024797,0.62559843,0.3689255
0.64124894,-0.04349415,0.38535252,0.21841927
0.5034125,-0.061951555,0.3267679,0.21152468
0.6500435,-0.111847326,0.4458352,0.27752233
0.46157423,-0.042780556,0.2976142,0.17533872
0.48607007,-0.05189944,0.30537224,0.1879844
0.746763,-0.12080479,0.5003035,0.29839888
-0.49990597,0.11974749,-0.34253782,-0.16442491
0.4790568,-0.05403082,0.3136882,0.19988634
-0.109007314,0.0711599,-0.094907835,-0.025248311
-0.39876127,0.13301075,-0.29614753,-0.133408
0.3562174,-0.0385757,0.25120735,0.16318291
0.2946137,0.022062019,0.16401327,0.10262466
0.20984694,-0.007681176,0.12979406,0.09669945
0.40572944,-0.038127445,0.25322577,0.15823796
0.5136068,-0.03410379,0.31128955,0.19354436
0.38998845,-0.07184063,0.25763732,0.18495601
-0.2807219,0.07293001,-0.1827046,-0.07607986
-0.68554413,0.19385111,-0.48453602,-0.23370208
0.7566242,-0.13258821,0.51276195,0.3071919
-0.837623,0.16110834,-0.57105434,-0.25441545
0.46724096,-0.039291643,0.30469403,0.17405927
0.57975817,-0.1470886,0.4157159,0.27942622
0.7330787,-0.13359451,0.4960176,0.30381042
-0.42124996,0.1577366,-0.32592362,-0.15559569
0.7598021,-0.14225516,0.5116129,0.29713672
0.8412931,-0.10116279,0.53734756,0.31554514
-0.9894507,0.2894518,-0.7170696,-0.36727566
-0.46868503,0.14005667,-0.34808758,-0.1621637
-0.99807835,0.2584708,-0.7080513,-0.3502652
0.53143466,-0.055914335,0.34221894,0.20529129
-0.79427207,0.20185435,-0.55643606,-0.26884937
-0.33908036,0.13832739,-0.24716957,-0.12510452
0.15621322,0.04614505,0.070582405,0.057575244
-0.6895797,0.22158855,-0.49551848,-0.2612893
0.7878804,-0.107096866,0.50711334,0.30423844
-0.39412332,0.1567828,-0.29915273,-0.16054052
0.56270015,-0.04394819,0.3653372,0.20766939
0.18430948,-0.035546735,0.12776391,0.10715385
-0.8686013,0.21474811,-0.6156589,-0.29974228
0.9851979,-0.16552596,0.654909,0.390445
-0.099847704,0.053110838,-0.062468346,-0.020275794
0.5353601,-0.028309181,0.3331993,0.17630509
0.36878785,0.013024852,0.21006197,0.13056229
-0.8477644,0.29133126,-0.6307,-0.33376664
0.3541496,-0.04406388,0.22227561,0.15470001
-1.0445901,0.2457996,-0.72712696,-0.3577751
0.115629435,0.008546591,0.07473868,0.06814625
-1.1744516,0.27756375,-0.81469023,-0.42013335
-0.27171594,0.12620836,-0.22121505,-0.09683174
-0.50967395,0.2301513,-0.4134384,-0.21907346
-0.24350657,0.09742747,-0.18787533,-0.067954585
0.32939544,-0.030298144,0.19507986,0.13513535
-1.0392416,0.25907585,-0.7207817,-0.36593616
0.8390554,-0.14568736,0.54997253,0.34135473
-0.3081057,0.07126689,-0.22222342,-0.07050015
0.27278963,0.027768463,0.15003268,0.07602409
-0.096500725,0.09198937,-0.088993035,-0.04666931
-0.60601413,0.16705132,-0.42802095,-0.19873558
-0.15012985,0.09746337,-0.1398979,-0.04876186
0.79929197,-0.1115716,0.5260153,0.3208012
0.607986,-0.02926968,0.37399518,0.19755808
-0.7884644,0.2115072,-0.5611414,-0.27887523
-0.30368412,0.14173955,-0.24638624,-0.11944394
0.55096054,-0.06819121,0.35313955,0.21522973
-0.35081843,0.11232063,-0.25952876,-0.111320466
-0.2989947,0.09580791,-0.21473747,-0.07756242
0.94245434,-0.17043808,0.64143884,0.3779899
-0.41589952,0.14399248,-0.30683082,-0.13390571
0.47894368,-0.07703671,0.32181495,0.2055907
-0.7173183,0.20934284,-0.5177639,-0.24839483
-0.62395334,0.19950542,-0.45591557,-0.21850382
0.27356187,-0.04234937,0.18056309,0.12798339
-0.92659783,0.27865532,-0.67046463,-0.34837508
-0.5432679,0.16571945,-0.40517706,-0.1806827
0.07065323,0.06949885,0.0148745775,0.006766923
