0,1,2,3
0.6428026,0.6265208,-0.7735684,0.74190915
0.20060098,0.18084553,-0.23107243,0.20705928
-0.4878568,-0.48479763,0.6249351,-0.5874548
0.504079,0.46600175,-0.5929813,0.5682978
0.48056847,0.46449038,-0.5820655,0.53773165
-0.17694402,-0.18068202,0.23890933,-0.2092381
0.20760894,0.17602967,-0.21379358,0.2319764
-0.59474134,-0.5941955,0.7479559,-0.70983
-0.060759574,-0.08229201,0.11176233,-0.0742565
-0.10016895,-0.11604579,0.15778255,-0.1280147
-0.37424925,-0.3687409,0.47090793,-0.4428798
0.48002094,0.4818282,-0.5876348,0.55163294
0.20504755,0.1980009,-0.23918286,0.23340167
-0.63452834,-0.63451517,0.7990242,-0.7612164
0.028836377,0.027883636,-0.012629846,0.030141711
0.3454595,0.32446128,-0.405978,0.37954265
0.02424848,0.008736005,-0.010371549,0.0066840947
-0.4912318,-0.50377405,0.6288963,-0.5935804
0.34565678,0.34410095,-0.42656976,0.3751765
-0.4235213,-0.4128837,0.51649565,-0.511827
0.5042062,0.5186568,-0.6259216,0.5946755
-0.32213143,-0.32139385,0.4249428,-0.37624496
-0.56415695,-0.57635903,0.70910114,-0.6918449
-0.24253651,-0.23070359,0.29905555,-0.29401416
-0.17179987,-0.18790692,0.23658156,-0.22361006
-0.111741036,-0.12752639,0.15784448,-0.15249829
0.06439822,0.028973946,-0.05636278,0.04113999
0.29257268,0.25321296,-0.32064453,0.3202458
0.39660043,0.39617082,-0.48064816,0.4580099
0.41914326,0.39700383,-0.47997922,0.48977607
0.0561155,0.016309954,-0.042319864,0.016460076
0.40060747,0.38343552,-0.48048526,0.4521768
0.27704298,0.2888335,-0.35661528,0.29858863
0.55533683,0.5550577,-0.67564857,0.6459216
0.005062811,0.00032868795,0.00088693807,-0.0082137585
0.3642091,0.3447889,-0.44955054,0.38397855
-0.48949572,-0.5162136,0.6621302,-0.5852922
-0.23325458,-0.23373942,0.2915964,-0.28928334
-0.30500227,-0.33268043,0.39486685,-0.4053111
0.29565656,0.28366375,-0.34787264,0.33330065
-0.45148358,-0.44513515,0.568212,-0.5523312
-0.4644269,-0.47374538,0.5832848,-0.5733091
0.37148285,0.3358648,-0.42132118,0.40860957
0.44590735,0.44827166,-0.53926396,0.51563835
-0.046471424,-0.083694115,0.08718905,-0.09761885
-0.611899,-0.63153243,0.7865762,-0.7325331
0.08585832,0.034861267,-0.07408098,0.039122954
0.18180713,0.16345404,-0.20382899,0.18192835
0.46082342,0.46587256,-0.56598145,0.5413746
-0.2817318,-0.3269572,0.374421,-0.37818873
0.03163778,-0.004087385,-0.0034040366,0.0010883957
0.4044317,0.41158703,-0.50977564,0.46020973
0.59946406,0.5705692,-0.7151284,0.6735626
0.07074558,0.0648715,-0.09545386,0.051432535
0.17763495,0.1537077,-0.1894533,0.19790857
0.13948703,0.118943594,-0.17144501,0.111381814
-0.27960327,-0.26772222,0.3362044,-0.33717787
0.5311693,0.5075118,-0.6314905,0.5987812
-0.09236332,-0.11061943,0.13583723,-0.12916185
0.28567818,0.24822165,-0.3313779,0.28836322
-0.38772044,-0.38480654,0.47212058,-0.47664934
-0.16382068,-0.183626,0.22814932,-0.21086422
0.43842566,0.40675578,-0.5289219,0.47682267
-0.06396125,-0.0746283,0.09287888,-0.082585484
-0.16730815,-0.17148845,0.21421146,-0.2094185
0.024971463,0.008473545,-0.013749737,0.0077842325
-0.4637042,-0.44819003,0.5585868,-0.57135206
0.32010335,0.33792606,-0.41208792,0.3575667
-0.02754908,-0.024925161,0.051319435,-0.037240997
-0.65754247,-0.663663,0.8117198,-0.8098033
-0.06377156,-0.06670499,0.07014815,-0.10727113
0.33610588,0.3194559,-0.4056003,0.35977286
0.28147352,0.26901245,-0.3177148,0.32609916
-0.52780294,-0.49419168,0.6444172,-0.6157692
-0.39410922,-0.4033379,0.5142415,-0.47267854
0.2367796,0.19651021,-0.26650164,0.2296227
-0.54135346,-0.5768455,0.71356153,-0.6619187
0.34082654,0.3182412,-0.39191785,0.38632715
-0.09368397,-0.10998733,0.13299143,-0.14045145
-0.46283606,-0.47162956,0.5984861,-0.5530402
-0.37530923,-0.39247212,0.4741488,-0.4759575
0.30500817,0.27274355,-0.3412842,0.33948106
0.55444324,0.5357935,-0.66830194,0.6289064
0.24578163,0.24721782,-0.29034433,0.2932064
0.30418867,0.31671464,-0.3796679,0.34951246
0.09012421,0.07540161,-0.084777124,0.09443103
0.3637506,0.35433808,-0.43008813,0.41247785
-0.4278786,-0.4074033,0.5315477,-0.5009759
0.52427846,0.50807124,-0.6165441,0.60989
-0.5548463,-0.51422405,0.6700575,-0.6665802
-0.44364232,-0.42168716,0.52984715,-0.5419951
0.4824295,0.45535854,-0.56328946,0.54776096
0.33792806,0.32655475,-0.38961118,0.3938918
-0.5125565,-0.51070875,0.6628217,-0.6088041
0.17122978,0.15555453,-0.18636543,0.19131954
-0.041762758,-0.011493411,0.03519814,-0.04850865
0.25236437,0.21769245,-0.2763152,0.2732365
-0.6019572,-0.59005016,0.75165176,-0.70986027
0.3313957,0.34333268,-0.41340896,0.38435978
-0.27337712,-0.29529315,0.3545067,-0.35467744
