0,1,2,3
0.28815448,0.1748564,-0.20045367,-0.84617877
-0.3829695,0.017274886,0.07604017,0.078814656
-0.053349182,0.109771274,-0.07782267,-0.4139355
0.2337971,0.13436836,-0.15676884,-0.6537999
0.31468764,0.17837235,-0.20931281,-0.87732196
-0.030141026,0.011851668,-0.014776636,-0.12950262
-0.8566431,-0.19771633,0.31770697,0.96652675
0.4240927,0.22309643,-0.2747362,-1.0550802
0.26829484,0.1670101,-0.18593462,-0.8413366
0.14396632,0.14189252,-0.14458987,-0.6145632
-0.65932447,-0.19399866,0.24975683,0.8208883
-0.54059,-0.039270572,0.14233917,0.33160925
0.060911164,0.15166101,-0.14084716,-0.6367258
-0.35818028,0.01721663,0.066137545,0.09077733
-0.2274188,0.08186547,-0.026851125,-0.28990957
0.13373719,0.13138646,-0.12424448,-0.5205649
0.12014239,0.10515941,-0.11204234,-0.52339494
-0.5286353,-0.12645356,0.19596353,0.5449909
-0.56145763,-0.09120566,0.17019995,0.44866037
0.25287458,0.18791127,-0.20559727,-0.88142693
-0.06285997,0.011831231,0.016260656,0.04989984
-0.6987443,-0.15806353,0.26716715,0.79318786
0.37531048,0.20539165,-0.24807929,-1.0163416
-0.21073784,0.033947125,0.01345025,-0.07323864
-0.032537803,0.059078902,-0.036520388,-0.2261577
0.39097294,0.17739362,-0.22455223,-0.85713637
-0.50372076,-0.12531807,0.16146372,0.51730144
0.1261273,0.123511456,-0.12499151,-0.5516988
-0.04498686,0.06324474,-0.03629236,-0.25688502
0.20929791,0.1038269,-0.15155904,-0.60527027
-0.29706717,-0.02759391,0.08133492,0.20486358
-0.09115364,0.028122008,-0.012587916,-0.16520897
-0.81805277,-0.21998301,0.32503158,1.000086
-0.0474326,0.07419977,-0.054066505,-0.24827251
-0.81011474,-0.20801923,0.32116258,0.9322245
-0.5441125,-0.059564978,0.16042063,0.39282247
0.1632786,0.14198524,-0.15670754,-0.6938813
0.39081702,0.22695535,-0.26099017,-1.0325011
0.080841385,0.10790562,-0.10860931,-0.49987623
-0.116400525,0.09355261,-0.025120702,-0.22061166
-0.25205404,0.02424647,0.040492736,-0.021903232
0.047036037,0.12969965,-0.110902295,-0.5160996
-0.41956723,-0.03174463,0.10918456,0.316073
-0.46533042,-0.029756214,0.119141,0.26730004
0.41637576,0.13023102,-0.1845878,-0.7258835
0.016169041,0.09836111,-0.07334167,-0.34590885
-0.14237572,0.06269223,-0.026829883,-0.2098723
0.47801733,0.21345201,-0.2640276,-1.0209887
0.27278587,0.09571134,-0.13244987,-0.5204339
-0.5865722,-0.13826299,0.20243563,0.5602009
-0.2686211,0.035170175,0.03366711,-0.033464447
0.22227389,0.15084955,-0.17341068,-0.71800554
0.13065168,0.14090419,-0.14796169,-0.6097969
-0.5915543,-0.13056889,0.21993501,0.62494314
-0.27797955,0.022940129,0.06309349,0.042303413
-0.3540123,0.0041648,0.07582092,0.08629444
0.12654975,0.14848295,-0.120974764,-0.5418129
-0.3928411,0.035867035,0.06534717,0.03715989
0.3970111,0.1521725,-0.20815049,-0.8184246
-0.21217059,0.108548366,-0.02281439,-0.23480171
-0.60643125,-0.07312933,0.15897527,0.4119434
-0.21308474,0.047170505,0.00092931325,-0.13380206
-0.3656494,-0.0028609857,0.08869174,0.12317616
-0.6920785,-0.11715885,0.23497304,0.6742847
-0.27951163,0.01747951,0.067288965,0.11287421
-0.16805099,0.06633953,-0.022307044,-0.23638982
-0.38095963,-0.016600054,0.11961509,0.26403752
-0.65709305,-0.12874928,0.23755817,0.68226826
0.08302818,0.13229242,-0.12253043,-0.5739198
-0.0060282946,0.14684835,-0.116470374,-0.58354497
-0.68597114,-0.13483185,0.21968152,0.67661965
-0.64022464,-0.0872815,0.1900063,0.4823885
0.12450574,0.12074142,-0.14124727,-0.60121834
-0.30339336,-0.0014157817,0.061967,0.12068841
-0.4731542,0.0077999383,0.086167365,0.15642616
-0.33230084,-0.017346777,0.08602445,0.09220955
-0.2915277,0.0030004457,0.05991734,0.1048397
-0.10191597,0.025024466,-0.0064610974,-0.05613126
-0.47517163,-0.054332465,0.14856754,0.36854824
0.28012896,0.15392345,-0.1807843,-0.752813
0.33903491,0.1853655,-0.2160363,-0.88405323
0.26941603,0.13201588,-0.18105312,-0.6891352
-0.3366611,-0.0003080815,0.07215973,0.1328276
-0.6989695,-0.14916535,0.24591096,0.70809543
-0.1366748,0.0710885,-0.03082022,-0.25430956
-0.33806843,-0.039089333,0.095309146,0.23318811
-0.6100678,-0.14437097,0.23310716,0.65331626
-0.48379797,-0.07664696,0.15422492,0.36370507
-0.7296846,-0.20950016,0.3111165,0.90550804
-0.26393002,-0.010642588,0.06044437,0.05749038
-0.23478381,0.03646954,0.0068268506,-0.112451285
-0.13786317,0.056211136,-0.016997814,-0.23110124
-0.17993651,0.038264498,-0.010307573,-0.15887743
0.08564183,0.11438497,-0.10860004,-0.47264102
0.4202409,0.21351412,-0.23987792,-0.98974204
-0.07138817,0.07460842,-0.051406816,-0.35584617
0.2602905,0.17365241,-0.19095603,-0.8138447
0.15005293,0.120731466,-0.1239339,-0.5438136
-0.2662686,0.024528801,0.049336556,0.024719156
0.21681097,0.1389072,-0.16383377,-0.6238831
