0,1,2,3
0.17377618,-0.31116617,-0.02869004,0.057838548
-0.35308003,0.74090105,-0.029226318,0.5831359
-0.29867524,0.65334535,-0.018575922,0.5223741
-0.29297507,0.66331625,0.004842654,0.50886285
0.14900894,-0.26476502,-0.03530836,0.09161621
0.13701014,-0.240832,-0.046741873,0.10965727
-0.28420973,0.6598688,0.0063013285,0.4997627
0.21404059,-0.35715085,-0.02720356,0.029318213
0.12478483,-0.15380399,-0.013482034,0.119362935
-0.014221773,0.048584934,-0.031956613,0.24351847
0.16651712,-0.27941933,-0.027351901,0.06893535
0.16149682,-0.27815726,-0.036875203,0.084429055
-0.3454566,0.7191575,-0.02954553,0.5640946
0.009997308,-0.062810406,-0.08666049,0.2432065
0.14334294,-0.24042818,-0.038307652,0.097524926
0.18034765,-0.30307275,-0.034911424,0.076734394
-0.1245123,0.28179184,-0.020622864,0.34799546
0.22135416,-0.42488968,-0.057473376,0.044076424
0.21570823,-0.34748852,-0.008144006,0.018504731
-0.34853172,0.6801032,-0.04766096,0.58313596
0.09535564,-0.2483165,-0.08951484,0.15750904
0.08100862,-0.1887793,-0.06668165,0.17027962
-0.037778914,0.11690587,-0.009913743,0.2510737
-0.29545677,0.5577755,-0.051900685,0.52031016
-0.028722614,0.0989662,-0.018460706,0.24977827
0.15059796,-0.2532576,-0.03314267,0.08805372
0.026040256,-0.028126623,-0.03384298,0.20032944
-0.27157927,0.60587925,-0.016192153,0.49372917
0.09783418,-0.16303793,-0.041246846,0.14883353
0.18267933,-0.3314054,-0.04509051,0.06500544
-0.02295205,0.06072115,-0.048675373,0.2712516
-0.08636831,0.13063084,-0.06743382,0.32987607
-0.19154055,0.33403236,-0.07022208,0.43123233
-0.120303646,0.1902798,-0.07153082,0.3614326
0.16933648,-0.33132887,-0.05440195,0.0849002
0.07086351,-0.18773639,-0.08255975,0.18580604
-0.20020728,0.35317805,-0.06874283,0.43754748
0.19240113,-0.38729045,-0.06965168,0.06717415
0.21439405,-0.397671,-0.037832975,0.024907097
0.15663202,-0.24133626,-0.019918367,0.08154175
0.093532786,-0.23779523,-0.084578946,0.16976218
-0.30550075,0.5933543,-0.049844608,0.5292841
-0.07205771,0.2540115,0.011431947,0.28263372
-0.1858503,0.3877879,-0.030755743,0.403418
0.026570156,-0.011341583,-0.027610555,0.21510428
-0.16424124,0.4214935,0.00333713,0.3846149
0.15361783,-0.28096697,-0.04896961,0.09921795
0.25614393,-0.4272364,-0.009554997,-0.01731001
0.20374596,-0.27473733,0.011083081,0.034030426
-0.069144115,0.16167137,-0.04727027,0.31546757
0.07424146,-0.17348136,-0.073309645,0.18494815
-0.044454068,0.08604447,-0.0542361,0.28903207
0.17942247,-0.22149566,0.01572606,0.051134814
-0.24039315,0.47713974,-0.05319418,0.48098588
-0.15983038,0.32181886,-0.04509586,0.38932756
-0.05086182,0.06531102,-0.078815475,0.30492377
0.23166564,-0.38989747,-0.022024497,0.008093756
0.10478671,-0.17553498,-0.038496703,0.1361049
-0.3639781,0.66192895,-0.072258994,0.5919109
0.03176233,-0.021248903,-0.03380899,0.2072816
-0.016003162,0.0023673512,-0.06906642,0.25908783
-0.25726503,0.6379981,0.019483149,0.4607958
-0.33073455,0.7269563,-0.01110056,0.5459561
-0.2422537,0.49451712,-0.042880356,0.47810063
0.14804561,-0.26505253,-0.037498385,0.08993697
0.035344824,-0.06835018,-0.045817047,0.20610704
-0.038268223,0.13906434,0.0033296943,0.2427328
0.011379749,0.00020447373,-0.024257958,0.21062653
-0.2821567,0.6375072,-0.0027455091,0.5062604
-0.3095668,0.6059948,-0.04107383,0.5269183
0.19332029,-0.32612303,-0.031142667,0.05371325
0.07534631,-0.118566066,-0.01991418,0.14897129
0.088483095,-0.16029358,-0.049613237,0.16169183
-0.121687576,0.27684855,-0.027572244,0.3406168
-0.17862673,0.3656125,-0.043564826,0.41472122
-0.03537202,0.10289267,-0.025321633,0.25689477
0.012274101,-0.02384381,-0.044863105,0.2266734
0.19253197,-0.30961424,-0.018963113,0.04507823
0.18231446,-0.33290535,-0.05037795,0.07313728
-0.020711109,0.093525276,-0.015921593,0.25056615
0.12282054,-0.22908399,-0.042646006,0.12128846
-0.058845937,0.14626254,-0.030096471,0.28570738
-0.25130212,0.5734732,-0.004495129,0.47154257
-0.032883897,0.095318556,-0.03378819,0.26964474
-0.017480731,0.10519387,-0.008481383,0.23577046
0.22007506,-0.36095437,-0.008315012,0.010776514
-0.011166781,0.011077778,-0.051422387,0.24974483
-0.057573795,0.09672293,-0.058693588,0.30304918
-0.14474998,0.24805428,-0.07403742,0.3919089
-0.2172945,0.49393895,-0.020979881,0.44723266
0.15830433,-0.28369784,-0.029864654,0.07086164
0.105691336,-0.20507911,-0.0657333,0.15149605
0.09795713,-0.22202021,-0.0768386,0.16185011
-0.10875647,0.29843795,0.0013153255,0.32177645
-0.02846852,0.0033431537,-0.089041814,0.28383538
-0.17597218,0.32542095,-0.054629415,0.41032767
-0.22887622,0.5269869,-0.0059138387,0.4519292
-0.19442149,0.39898124,-0.0334868,0.41008243
-0.23101081,0.5015197,-0.028219894,0.45921952
-0.10040067,0.27370262,0.002159074,0.30637398
