0,1,2,3
-0.23603591,0.23529708,-0.079928905,-0.19524959
-0.15612674,0.13350827,0.0023588687,-0.10954434
-0.09195852,0.06386918,0.019040983,-0.04650247
-0.21407941,0.20266193,-0.03826514,-0.16947076
-0.12983093,0.10732481,-0.00041678548,-0.0848349
-0.22114128,0.22256678,-0.090077534,-0.1822573
-0.18455052,0.16385156,-0.0029735155,-0.13722846
-0.24646664,0.2412126,-0.060575657,-0.20291495
-0.2084195,0.20637119,-0.077015966,-0.16861731
-0.14896268,0.13476121,-0.032636672,-0.10681939
-0.17854515,0.16220039,-0.021279603,-0.13365349
-0.24236393,0.23227233,-0.0411864,-0.19674012
-0.12351841,0.102487504,-0.006995771,-0.07959521
-0.24504429,0.24908984,-0.09866811,-0.2060188
-0.3722998,0.39029634,-0.14441346,-0.33252236
-0.20586103,0.19213688,-0.02957198,-0.16062939
-0.23238724,0.221712,-0.039682545,-0.18706614
-0.23299417,0.24028563,-0.11298211,-0.19622189
-0.15246558,0.14933902,-0.077543825,-0.11540958
-0.14027226,0.11666486,0.0049993806,-0.09414154
-0.18927985,0.1782969,-0.04222452,-0.14632434
-0.3057691,0.30343807,-0.06728364,-0.26015738
-0.2869432,0.2976939,-0.1223519,-0.24867919
-0.36024022,0.37218797,-0.12078065,-0.31827572
-0.2536013,0.25819904,-0.100168735,-0.21434087
0.052376524,-0.09984431,0.08544006,0.09867838
-0.18476969,0.17184904,-0.034710944,-0.14115125
-0.027439386,-0.011738986,0.05862948,0.019554228
-0.14114323,0.10918379,0.039175294,-0.09097114
-0.24353158,0.24651337,-0.094458535,-0.204086
-0.1818749,0.17601222,-0.063781485,-0.14179742
-0.3028956,0.31413054,-0.12292321,-0.2639331
-0.34749085,0.36203504,-0.13250396,-0.30751005
-0.25707176,0.25763535,-0.08339234,-0.21568158
-0.23168862,0.23719859,-0.10582352,-0.19414127
-0.19657743,0.18904251,-0.05565889,-0.15484393
-0.14412302,0.13147318,-0.03939811,-0.103003204
-0.24403268,0.23680991,-0.05275193,-0.19968235
-0.28332633,0.28287572,-0.07693827,-0.23992124
-0.2762792,0.27881515,-0.08975312,-0.23471192
-0.20060256,0.19031474,-0.04406499,-0.15731919
-0.34364432,0.35898465,-0.13609359,-0.3042681
-0.20904216,0.20673746,-0.075914204,-0.16908109
-0.2268599,0.21715549,-0.04413344,-0.18232474
-0.18899545,0.18970415,-0.08998324,-0.15164262
-0.2747628,0.2780487,-0.09294845,-0.23364207
-0.21338499,0.21674222,-0.09864785,-0.17587605
0.08011454,-0.13945106,0.13145265,0.13047037
-0.37167126,0.39154053,-0.15211424,-0.33282527
-0.02774167,-0.0032159388,0.02509306,0.015341759
-0.12604046,0.089773685,0.055430356,-0.0746907
-0.20180142,0.18455788,-0.01556129,-0.15512481
-0.28980243,0.29460186,-0.09780216,-0.24852821
-0.20424727,0.19358242,-0.042204395,-0.16057134
-0.18440896,0.18225774,-0.07871109,-0.14595702
-0.09875673,0.08053467,-0.0206455,-0.057618856
-0.07305449,0.0360142,0.053919356,-0.02442357
-0.2657057,0.26568222,-0.08023536,-0.22353181
-0.27565604,0.27710497,-0.08536951,-0.23360565
0.0010420531,-0.042675793,0.066144474,0.047548696
-0.04499066,0.012899309,0.03124166,-0.00036016107
-0.032431066,0.00092577934,0.027742112,0.011187375
-0.29533875,0.29955637,-0.09493898,-0.2534639
-0.23169303,0.2266348,-0.06267659,-0.1890961
-0.21303993,0.21537513,-0.09450509,-0.17506272
-0.23832366,0.23981118,-0.08881687,-0.19846767
-0.14753923,0.12996185,-0.018979251,-0.10386592
-0.26793224,0.28190935,-0.13719916,-0.23231784
-0.33889163,0.35406584,-0.13583499,-0.2997131
-0.14349568,0.12917656,-0.03263803,-0.10161486
-0.27490038,0.28307956,-0.11291413,-0.23610964
-0.18300825,0.18429798,-0.09288308,-0.14628208
0.013434187,-0.052740976,0.055552214,0.058106706
-0.2909552,0.29841566,-0.10856502,-0.25088522
-0.32059944,0.33158773,-0.12035602,-0.2804871
-0.22716534,0.22832495,-0.088460654,-0.18780312
-0.31710124,0.3297063,-0.12726502,-0.27796534
-0.053026676,0.024628192,0.016872764,-0.009692162
-0.0009663403,-0.03241174,0.032615878,0.04171288
0.093861595,-0.16095653,0.16191687,0.14712301
-0.05052045,0.020981342,0.021308694,-0.006787002
-0.18501383,0.17826325,-0.059879936,-0.14432913
-0.17135972,0.15205139,-0.009813622,-0.12547094
-0.16124737,0.14951438,-0.041632302,-0.119567424
-0.15884751,0.16144484,-0.10035053,-0.12415436
-0.27821082,0.27926886,-0.08354896,-0.23582473
-0.3648023,0.3827793,-0.14499441,-0.32545266
-0.26141942,0.26873058,-0.110557556,-0.22299972
-0.23065236,0.21837896,-0.033310786,-0.18466875
-0.3019855,0.31091952,-0.11360884,-0.26197675
-0.31907195,0.32005823,-0.079656005,-0.2742698
-0.16584116,0.1554659,-0.04677061,-0.12454221
-0.06347233,0.024120867,0.062511005,-0.014295697
-0.28514093,0.2870717,-0.08650096,-0.2427679
-0.2119441,0.19555146,-0.018141314,-0.16508278
-0.20727602,0.20093706,-0.059599027,-0.16549042
-0.34409308,0.35828614,-0.1313703,-0.30414256
-0.21480712,0.21053857,-0.06738847,-0.17357177
-0.15131477,0.1475006,-0.07483773,-0.11399728
-0.10852793,0.077679425,0.031765863,-0.060787708
