0,1,2,3
-0.12847573,-0.10227883,0.13965578,0.0469006
-0.5050087,-0.3787556,0.2988916,0.111722425
-0.66632056,-0.50620604,0.36553645,0.13599536
-0.032968536,-0.029157802,0.07886648,0.033193164
-0.5423529,-0.39541635,0.25347447,0.092782766
0.649189,0.4631061,-0.1655161,-0.062689275
0.3572635,0.25345984,-0.03568928,-0.014756281
0.89759517,0.6351881,-0.2510986,-0.09142004
0.21911225,0.14149731,0.029746711,0.01598791
-1.0903964,-0.8165326,0.5423421,0.19831248
-0.48209286,-0.3687121,0.3081953,0.116702735
-0.024371043,-0.044264942,0.14985271,0.054390915
-0.6302435,-0.47215828,0.32938528,0.122746706
0.75425243,0.54419327,-0.21107513,-0.07991593
0.08748829,0.045044787,0.08517559,0.03435716
0.535985,0.39000064,-0.14055455,-0.04547058
-0.07272333,-0.07273644,0.15459268,0.05901622
0.23041804,0.1625778,0.009015456,0.0060193613
0.5854088,0.40841338,-0.13623449,-0.04803086
0.73528504,0.5448081,-0.24668588,-0.09449494
-0.5153395,-0.38965437,0.29345596,0.1102664
-0.9055078,-0.68711376,0.47372735,0.17713033
-0.4845907,-0.3837112,0.33124268,0.1202268
-0.9556974,-0.7126826,0.44583476,0.16069682
0.21459138,0.1407565,0.018804863,0.0034543127
-0.0866148,-0.08312604,0.1535727,0.054123253
-0.005204968,-0.020040572,0.11238222,0.04450924
-0.23882753,-0.18190852,0.16965117,0.06253966
0.67913485,0.47804925,-0.16924173,-0.058945328
-0.46200204,-0.3593867,0.30543435,0.11723241
-0.87410647,-0.65036285,0.4344434,0.16151288
1.0822482,0.77928543,-0.34520173,-0.124117844
-0.58297,-0.45465073,0.36779416,0.13788652
0.6779796,0.4779533,-0.15197617,-0.055987373
0.59434617,0.42534757,-0.13936083,-0.055742193
0.13398443,0.08866832,0.036365375,0.007922038
-0.6762832,-0.52109134,0.39306593,0.14298667
-0.13010494,-0.12835658,0.20740984,0.07957181
0.1034379,0.074004516,0.039194703,0.011916876
-0.073676005,-0.07088187,0.14645575,0.05121299
-0.47726876,-0.37011942,0.29467493,0.10743567
-0.30244276,-0.2332783,0.22881602,0.08407694
-0.700692,-0.532128,0.3921227,0.1433627
-0.3762483,-0.30284685,0.2958687,0.10738559
0.43189526,0.30833408,-0.08967828,-0.038253557
0.60388947,0.4179318,-0.10273926,-0.03364805
0.15528528,0.091839366,0.049339324,0.01971484
0.5361533,0.36946166,-0.08835417,-0.03476894
0.70189,0.5125611,-0.20086712,-0.07485504
-0.78735983,-0.5900805,0.40910774,0.15008637
0.66126007,0.49184218,-0.1905112,-0.061113305
-0.3313853,-0.27070558,0.2473491,0.09179008
0.9066145,0.6501843,-0.27318054,-0.09264615
0.37382153,0.25651315,-0.02937331,-0.0033174716
0.66747177,0.4827533,-0.17161371,-0.06315755
0.38949877,0.25748533,-0.00843323,0.010190718
-0.7062958,-0.53526866,0.3672216,0.12966561
0.49773192,0.34603477,-0.08656664,-0.029010206
1.0126182,0.74125075,-0.32212034,-0.119727686
0.4969857,0.34106287,-0.061879583,-0.017325075
0.60151255,0.42623985,-0.13234842,-0.047043294
0.7485504,0.5287876,-0.17042136,-0.058813367
-0.6900608,-0.50700593,0.32813913,0.11815728
-0.55586636,-0.4257404,0.3284313,0.11621806
-0.5171213,-0.3919014,0.29651356,0.10773562
0.8229547,0.5968033,-0.24440946,-0.0832241
0.20556352,0.13822488,0.014991865,0.0025120229
-0.781165,-0.57872033,0.39232695,0.14046189
-0.7476207,-0.565459,0.41754836,0.15325406
1.1966959,0.86962545,-0.38932604,-0.1400505
0.42076343,0.30757076,-0.103336774,-0.03703659
0.33678916,0.2367703,-0.05272719,-0.02369247
-0.64635485,-0.48789057,0.36768782,0.1315453
-0.273307,-0.22090456,0.23682646,0.08970794
0.6889787,0.4981543,-0.17446542,-0.068032146
-0.956959,-0.72871125,0.4746002,0.17393601
0.58352286,0.40887302,-0.11739443,-0.04182231
0.05689938,0.03330733,0.07741216,0.034628347
0.5813679,0.39873618,-0.085777685,-0.026116733
0.68829393,0.4993162,-0.18487687,-0.07233347
-0.38591444,-0.29534593,0.2331611,0.07916595
-0.28656733,-0.22970006,0.2352392,0.08543342
-0.22070694,-0.1676108,0.18883719,0.071215466
-0.3292973,-0.25235066,0.2365755,0.09127301
-0.49483442,-0.37890097,0.31638747,0.117099196
-0.77450013,-0.57771313,0.3756262,0.14010227
-0.75151944,-0.5739367,0.41240197,0.14935534
-0.5794542,-0.44232818,0.32207465,0.11053994
-0.433783,-0.32813185,0.26707673,0.094551995
0.06919178,0.0515873,0.051828206,0.020344272
0.05081013,0.017059699,0.097117275,0.037381403
0.6968701,0.5209993,-0.22203575,-0.07414107
-0.43278992,-0.33196804,0.2731802,0.09811257
-0.19906986,-0.16294566,0.20176159,0.07314457
0.38404712,0.25268996,-0.018856406,-0.0072149895
0.4935214,0.33755052,-0.09438111,-0.03202618
-0.46300584,-0.36433068,0.31705922,0.12064698
-0.5463035,-0.416854,0.30594587,0.11760154
-1.0160226,-0.77220714,0.51444405,0.1923884
-0.3588931,-0.28872693,0.2508762,0.0860406
