0,1,2,3
0.18586051,0.6595523,0.23506835,0.5932856
-0.2066935,-0.76993096,-0.22052975,-0.7450259
0.026053004,0.03153548,0.03290026,0.007954475
0.27881262,0.92399865,0.3113095,0.8462247
0.26237902,0.8513089,0.29130432,0.7780293
-0.13757068,-0.5446929,-0.1459217,-0.5335767
-0.16655803,-0.6217678,-0.1639747,-0.6086013
-0.21588382,-0.79304,-0.23072334,-0.766481
0.2360315,0.73428744,0.2515529,0.6700361
-0.102006875,-0.33630008,-0.076257065,-0.3429337
-0.13613111,-0.46457207,-0.10754964,-0.46509176
-0.06614838,-0.29308563,-0.059931304,-0.29898337
-0.1697278,-0.65442556,-0.17930375,-0.6370298
0.07165133,0.18128459,0.088704444,0.14701682
-0.09577171,-0.31462568,-0.06173852,-0.32438287
-0.11078454,-0.4026335,-0.09612477,-0.4037259
0.2440013,0.8112025,0.27968752,0.7389508
-0.23677054,-0.79078317,-0.21066621,-0.77258384
-0.10619388,-0.36469167,-0.077495076,-0.3707354
-0.18055335,-0.6426655,-0.16790521,-0.63021636
-0.07686334,-0.3033818,-0.06326642,-0.30995563
-0.10657517,-0.3498417,-0.075454146,-0.35696027
-0.16667569,-0.55210984,-0.1385831,-0.54741937
0.00951191,0.04292228,0.051887244,0.011648871
-0.14246675,-0.6400353,-0.1868965,-0.61671764
-0.08451479,-0.27481163,-0.045965537,-0.2877781
-0.22877952,-0.85600984,-0.24492064,-0.82606566
-0.24699187,-0.80932844,-0.22361524,-0.78916603
-0.19976065,-0.74658084,-0.20511702,-0.7249504
0.2091422,0.6720269,0.23206183,0.6099933
0.14995521,0.5565558,0.2100857,0.4937139
-0.24855599,-0.9533322,-0.28559625,-0.91372436
-0.052043118,-0.19840105,-0.023467932,-0.21384503
0.19030306,0.5829507,0.20486042,0.52727807
-0.1610668,-0.5728303,-0.1541611,-0.5627806
0.08359868,0.30969274,0.13585441,0.2617946
-0.12917641,-0.5215571,-0.14605543,-0.509803
-0.23227718,-0.85662913,-0.2452682,-0.8271777
-0.20773256,-0.72130996,-0.1942328,-0.70450026
-0.15880716,-0.55847067,-0.14772758,-0.5500607
0.19465666,0.62695277,0.21814461,0.56732905
-0.04027895,-0.18966155,-0.038921498,-0.19977693
0.21135077,0.7563492,0.27906865,0.6806307
-0.11680967,-0.34019518,-0.06629171,-0.35155806
-0.090294056,-0.3203963,-0.07176589,-0.32665557
-0.19884858,-0.73545605,-0.20271185,-0.7146324
-0.12881401,-0.4235692,-0.101741016,-0.42566952
0.13380224,0.50011575,0.19529894,0.44000915
0.12954701,0.44612062,0.16646479,0.39399478
0.27246302,0.85342395,0.29065055,0.78194284
-0.13371924,-0.46540803,-0.12497302,-0.46138942
0.020293124,0.02275407,0.03250972,-0.0014043096
0.09981019,0.35758966,0.15383355,0.30652025
-0.036411814,-0.22628729,-0.054338258,-0.23081116
0.15173018,0.46722043,0.16946413,0.41742042
0.13172348,0.49107206,0.19230448,0.43163767
-0.11176757,-0.44429058,-0.11163562,-0.4404172
-0.12818441,-0.5251373,-0.14868571,-0.51246786
-0.19634035,-0.69710046,-0.20080408,-0.67766625
0.29186416,0.97559667,0.32746753,0.8944089
-0.017102145,-0.044358477,0.018250022,-0.06914809
-0.03750401,-0.12162167,-0.010852839,-0.14029141
-0.11098788,-0.28184587,-0.046077255,-0.29905093
0.21957743,0.76698464,0.27408025,0.6934628
0.03331878,0.1604607,0.08810243,0.120538846
-0.13231242,-0.45271236,-0.10932349,-0.45258665
0.23461935,0.8315528,0.2991347,0.7524019
-0.1390971,-0.56370854,-0.16009012,-0.54884267
0.026635416,0.13358635,0.07955182,0.0954939
-0.11529913,-0.44244045,-0.10625449,-0.44050083
0.16114077,0.53524387,0.20218828,0.47692725
-0.02387499,-0.056216642,0.025142383,-0.0833591
0.11403394,0.3555659,0.13650832,0.3110688
-0.068909846,-0.19740684,-0.019780066,-0.21663052
0.24316919,0.8738465,0.3119517,0.791631
0.1566489,0.40323186,0.13802353,0.36394683
0.19346943,0.6380655,0.22624837,0.57593733
-0.073321424,-0.28924125,-0.06420653,-0.29549438
-0.08810911,-0.32828522,-0.07369171,-0.3334374
-0.22889239,-0.8090662,-0.22606891,-0.78524894
0.27043796,0.8202013,0.2709519,0.754192
0.17775257,0.5918508,0.20621859,0.5334005
0.19398718,0.7000286,0.25446555,0.629143
-0.008640289,0.044161677,0.056864507,0.008577336
0.117787525,0.40214217,0.15076742,0.35327062
-0.21384853,-0.75166345,-0.20823371,-0.7315219
0.25890136,0.8591733,0.2982467,0.78338766
0.1654326,0.50916433,0.18427666,0.45672205
0.05707375,0.20207433,0.098571844,0.16225801
0.039583188,0.11457984,0.065315455,0.082721666
0.27736637,0.9401053,0.31647053,0.8602966
0.22125912,0.785275,0.2795257,0.7101071
0.16526876,0.5748031,0.2090039,0.5141766
-0.19364643,-0.63865197,-0.17360482,-0.62723905
-0.055696003,-0.083651334,0.024657018,-0.11512868
0.04021647,0.10479592,0.062471807,0.074063495
0.28360912,0.9275818,0.30956972,0.8509073
0.16626433,0.5481437,0.19519709,0.49188468
0.26308498,0.8918561,0.30238023,0.814646
0.13651061,0.5351978,0.20331001,0.4724178
