0,1,2,3
0.35351762,-0.45404387,0.31240815,-0.048536435
-0.26869828,0.3601194,-0.14220133,0.061821975
-0.49753577,0.66066384,-0.3284471,0.08345129
0.30519676,-0.38595518,0.28934848,-0.014369622
0.36452883,-0.45549616,0.356067,-0.01676166
-0.7957941,1.0503322,-0.5055237,0.15204605
-0.6188,0.8288995,-0.35516226,0.1253612
-0.53770894,0.7167899,-0.33620232,0.08586427
-0.80958575,1.0867609,-0.47762161,0.15754753
0.6619299,-0.86815137,0.46052933,-0.10064076
-0.72646856,0.9698504,-0.4730388,0.1266616
0.44978443,-0.56864905,0.41314852,-0.043270946
0.72539127,-0.9487491,0.5349251,-0.09296507
0.19989839,-0.24843173,0.23000927,-0.003893666
0.31065646,-0.3973619,0.3009416,-0.022881612
0.20566237,-0.2594689,0.16466574,-0.035696596
-0.55778944,0.7564246,-0.29048902,0.12890449
0.60271674,-0.7773883,0.49701357,-0.05387172
0.030515924,-0.024712652,0.07511197,0.018282257
-0.76363003,1.0167015,-0.4977553,0.12918416
0.5905249,-0.7761655,0.40587324,-0.09526629
0.3089528,-0.37766793,0.36365998,0.025207676
-0.58162117,0.77883124,-0.3434716,0.12186568
-0.69010484,0.9194162,-0.38794273,0.14264262
0.09978998,-0.10860209,0.15908824,0.027590416
0.33535892,-0.41545472,0.35978585,0.0037723556
-0.54204756,0.7381745,-0.30601773,0.117264785
0.48137432,-0.6221616,0.35142124,-0.058488127
0.45378152,-0.5812875,0.36900574,-0.0472074
0.4250501,-0.54677045,0.34974808,-0.041192785
0.16153303,-0.20287666,0.19133468,0.0013205856
0.34025115,-0.44258046,0.26014954,-0.03637016
0.36789832,-0.49256963,0.24937998,-0.06457712
-0.7496333,1.0042061,-0.44413024,0.14363581
0.009778343,0.007236555,0.10016422,0.032130696
0.019266926,-0.021909833,0.07380889,0.022260956
0.7597243,-0.9711049,0.6420454,-0.055786867
0.22024888,-0.27540025,0.21465261,0.0013062358
0.19564322,-0.2516195,0.19860019,-0.0092194155
0.28757167,-0.3584676,0.3040681,0.0013648123
-0.2674232,0.35381442,-0.1547352,0.06305648
-0.048787944,0.08321853,0.040995583,0.030369036
-0.026156075,0.055598065,0.09759177,0.07047226
0.2535471,-0.3108244,0.2756425,0.0058020204
0.3791186,-0.49324208,0.294258,-0.039798453
0.2850788,-0.3590924,0.30720496,0.0060070306
-0.5965676,0.781134,-0.41855,0.09449855
-0.44542181,0.6086622,-0.23175472,0.09868013
-0.032709666,0.05729349,0.051239043,0.0269062
-0.37566298,0.50513995,-0.23330009,0.057519324
0.13068286,-0.15551794,0.17096423,0.027398773
-0.62333053,0.84403116,-0.34734216,0.12945515
0.12836781,-0.16021773,0.17291822,0.0134513825
-0.12903434,0.18392992,-0.05145982,0.020052679
-0.10207679,0.13425195,-0.035755694,0.037594073
-0.35787418,0.46589553,-0.22628276,0.06760628
-0.30868316,0.41682494,-0.18594599,0.06267635
-0.04215023,0.07179551,0.055045247,0.038396113
-0.19937351,0.27411404,-0.10742194,0.04235678
0.58395857,-0.75768024,0.44220167,-0.0663221
-0.5715724,0.7681726,-0.34304744,0.12620509
0.54148144,-0.68847513,0.4763999,-0.05600794
0.05715762,-0.060697123,0.11661737,0.03161878
0.60464245,-0.7887775,0.4469177,-0.085139796
-0.2325868,0.32847846,-0.057714723,0.094146214
0.68991417,-0.8881849,0.57358533,-0.051301926
0.36732188,-0.4660087,0.32316077,-0.03727004
0.5043459,-0.63852596,0.47752953,-0.025601678
0.26268607,-0.33180007,0.2631663,0.00020173192
-0.4160165,0.56815064,-0.22597969,0.07661774
0.7303141,-0.949883,0.5633603,-0.0744122
0.24118635,-0.30638263,0.2397267,-0.0031451583
-0.24121422,0.3387132,-0.07526565,0.09130799
-0.3019086,0.40443522,-0.17976989,0.06605332
0.8405965,-1.0828943,0.67063725,-0.08060866
0.22314638,-0.29206723,0.17364587,-0.026172549
-0.35355213,0.46966583,-0.21831918,0.054673277
0.067005605,-0.07877748,0.11132868,-0.0009603575
-0.13584095,0.19574684,-0.030348033,0.039189093
0.39325085,-0.51203895,0.2887922,-0.049169768
0.5671079,-0.7220324,0.47739512,-0.04485243
-0.559259,0.7378024,-0.36232722,0.104746945
-0.7884632,1.0402367,-0.53674537,0.12948897
-0.045426868,0.073117554,0.05272545,0.043781005
0.054989487,-0.057183243,0.11228262,0.018159367
0.27468652,-0.32873875,0.2670558,-0.014235027
0.2596053,-0.3318099,0.25619137,-0.022669494
0.052019864,-0.06352164,0.09024952,0.009002335
-0.69164205,0.92305803,-0.4309644,0.13054737
-0.123714365,0.1962871,0.06331302,0.08135075
0.33268744,-0.43025395,0.25715393,-0.024621554
-0.6443592,0.8648448,-0.37709016,0.14289084
0.17838821,-0.21762389,0.21421228,0.016669177
0.016659684,-0.022436894,0.027982786,-0.0050847307
0.5771974,-0.74262977,0.50762004,-0.053116903
-0.4347213,0.5699401,-0.2787995,0.06173665
0.26795322,-0.33094668,0.26969522,0.0027528852
-0.38642147,0.5248248,-0.2111057,0.07956017
0.3884197,-0.49976492,0.3281806,-0.03989117
-0.740164,0.99070585,-0.4681204,0.12727067
