0,1,2,3
-0.06746016,0.15448444,-0.53183,-0.48207462
0.33809602,-0.08756603,0.0932488,0.17304493
-0.22764115,0.26146996,-0.7629111,-0.72145236
-0.37203908,0.2996923,-0.8155251,-0.81215996
0.53814214,-0.18994233,0.38073105,0.48364508
0.415904,-0.11753394,0.107986756,0.20941241
0.17788579,0.005125938,-0.14154531,-0.06561001
0.4073321,-0.14847107,0.35453856,0.41105068
-0.39340132,0.29321066,-0.8441363,-0.8425651
0.12631886,0.05262644,-0.21975724,-0.15532579
0.62374693,-0.2569314,0.53878736,0.64023733
-0.42456448,0.32893327,-0.8805899,-0.88447875
0.65603954,-0.2658055,0.5363173,0.641622
0.54152244,-0.24146266,0.55717814,0.6162258
-0.30997914,0.25841725,-0.61005336,-0.6295821
0.66825736,-0.28456032,0.61796135,0.71883833
0.2136258,-0.037254952,-0.015916541,0.04553359
0.31104735,-0.049051963,-0.02137202,0.07479737
0.32772142,-0.08727665,0.050534353,0.13613135
0.019565864,0.11851844,-0.41953242,-0.34996015
-0.18208063,0.20936026,-0.6466648,-0.6158642
0.35137758,-0.10654457,0.1933921,0.26376942
0.2310548,-0.02282101,-0.07045971,0.0003952831
0.43739724,-0.15169062,0.30083007,0.38071966
0.11534142,0.07576239,-0.38584316,-0.2988301
0.0422734,0.10180259,-0.28140658,-0.22640611
-0.33205378,0.28760713,-0.82042855,-0.80714506
-0.31895223,0.27870145,-0.730243,-0.7188971
0.5083702,-0.16688764,0.30319595,0.41033477
-0.10703724,0.1460343,-0.54217833,-0.50143725
-0.18779005,0.20809866,-0.54098785,-0.5148251
0.6871835,-0.28692296,0.6304647,0.73733515
0.23372202,-0.022482699,-0.10457854,-0.032821268
-0.2822706,0.22828738,-0.6249829,-0.61841524
0.14648072,0.030382782,-0.26754737,-0.18486266
-0.17581515,0.22449757,-0.7428524,-0.6847355
0.3171257,-0.09161183,0.1325526,0.19955893
-0.20120186,0.22682525,-0.6859541,-0.6439008
-0.113626935,0.1818314,-0.60581386,-0.56002283
0.47819492,-0.1827804,0.37407333,0.44333482
0.59709245,-0.24515146,0.47387737,0.56601214
-0.17622297,0.19337544,-0.5683946,-0.54454625
0.38986725,-0.11737315,0.20772158,0.28157383
0.3880221,-0.12459786,0.1730598,0.25367042
0.5340348,-0.19419771,0.39878654,0.48526376
0.58047885,-0.21876341,0.36680758,0.47509992
0.6165949,-0.24876183,0.5637379,0.650409
-0.023412831,0.101715624,-0.39396083,-0.34800047
0.5429791,-0.20613228,0.41171873,0.50408447
0.45707268,-0.13642877,0.21697146,0.31074423
0.6127764,-0.26021266,0.60341346,0.6889479
-0.27524316,0.26229393,-0.8049727,-0.76833344
0.17282784,-0.0066776257,-0.10744475,-0.052207783
0.18099163,-0.0118043525,-0.095706835,-0.03168218
0.13226137,0.04686219,-0.30391634,-0.22491942
0.24310704,-0.04661742,-0.020179287,0.047115088
-0.21682489,0.21597835,-0.6574232,-0.6287383
0.51802224,-0.23670249,0.5106308,0.57354957
-0.32615605,0.23966588,-0.6536898,-0.6642146
0.38553226,-0.1289288,0.10557385,0.19402355
0.49710065,-0.1830828,0.35891747,0.44671708
0.4346137,-0.14292094,0.29556745,0.3755148
-0.43092987,0.3696474,-0.9731491,-0.96648484
-0.15327872,0.18617153,-0.55858874,-0.52162427
0.5250814,-0.21298426,0.34443164,0.44384295
-0.01756898,0.14836963,-0.44052893,-0.37920886
0.4741946,-0.1788028,0.39208558,0.46454698
0.5787708,-0.23207574,0.51396567,0.60519034
0.4902957,-0.18608318,0.35563415,0.44208163
0.4585595,-0.18826126,0.4040454,0.4661364
0.12399885,0.031474996,-0.1595592,-0.10768281
0.120605655,0.044113148,-0.23336355,-0.17059286
0.25883138,-0.049483735,-0.008976415,0.06355052
0.4993177,-0.17354882,0.27728176,0.37686408
-0.1891899,0.22938153,-0.7155273,-0.667663
0.24293861,-0.022886854,-0.06844826,0.009606287
0.64650863,-0.273471,0.5580055,0.6616028
0.3307387,-0.07708424,0.04305297,0.12725227
0.31657007,-0.07473554,0.09624458,0.17341796
0.09937239,0.028901756,-0.23453896,-0.18472163
0.07132177,0.027652603,-0.18334995,-0.13827313
0.24656743,-0.046366286,-0.043716997,0.030029893
0.5637456,-0.19609843,0.38116616,0.49169803
-0.21236193,0.22192304,-0.6097154,-0.5808684
-0.13173868,0.17684478,-0.5528835,-0.51397234
0.075327665,0.033047352,-0.16321783,-0.125419
0.19493525,0.0048976084,-0.15823843,-0.08676492
-0.16694227,0.18477054,-0.46910042,-0.46062565
0.044625785,0.06724317,-0.27909434,-0.23290198
0.42983633,-0.17225446,0.29981464,0.36379707
0.33691868,-0.07883401,0.05619648,0.1486216
0.46145624,-0.17330839,0.3291025,0.4101768
0.5686708,-0.2309512,0.5479415,0.633738
0.42390782,-0.16816857,0.32139027,0.38372886
0.23681091,-0.05702272,-0.039222226,0.026930854
-0.336265,0.31874394,-0.8607879,-0.83909726
0.5386129,-0.22633795,0.48411644,0.5636054
0.44479528,-0.13456497,0.19064008,0.29145017
0.3468542,-0.09156196,0.15238017,0.22825459
0.22456743,-0.035356898,0.009216279,0.065192744
