0,1,2,3
0.35924435,0.17050663,-0.5865172,0.1605382
-0.26228207,-0.11219397,0.47574544,-0.12417084
0.027109563,0.026323132,-0.010342926,-0.008861467
0.43806118,0.22469494,-0.6838949,0.20424753
-0.13188231,-0.04475748,0.26480192,-0.067019485
0.36613375,0.17374182,-0.57843935,0.13667926
-0.23744743,-0.11240065,0.43390638,-0.118165195
0.5666985,0.27872884,-0.94670427,0.24261594
0.3779167,0.18155518,-0.6245193,0.1676642
-0.54789907,-0.22973642,0.977469,-0.2543432
0.7647776,0.36374995,-1.2728195,0.3539764
-0.44519258,-0.18059507,0.7909282,-0.20197412
0.4791249,0.2242401,-0.8081194,0.21894443
-0.35060507,-0.1394777,0.61126554,-0.16758496
-0.112014405,-0.039361365,0.25699902,-0.056974813
-0.31020707,-0.12650286,0.5613664,-0.14482132
-0.7048117,-0.3089673,1.2385116,-0.32287303
0.24007526,0.13154694,-0.33937007,0.10114802
0.30426875,0.15021592,-0.49759358,0.12107173
-0.47072193,-0.19482702,0.83212966,-0.22559848
0.12973565,0.06702047,-0.18790115,0.039301626
-0.21686985,-0.08575129,0.39582837,-0.11747655
0.25322843,0.12288099,-0.41529816,0.11494907
-0.46996945,-0.18709621,0.85631204,-0.21671718
0.12593457,0.072665654,-0.17723723,0.045059852
0.14355007,0.08851083,-0.24841608,0.0532239
-0.61446714,-0.26002556,1.0951029,-0.27387825
0.20780864,0.11688063,-0.29817802,0.075835295
-0.7324152,-0.32460356,1.2908518,-0.33190918
-0.062164918,-0.02538184,0.14444903,-0.04041163
-0.39013454,-0.16368845,0.709029,-0.1780692
-0.12790394,-0.040247105,0.25612527,-0.06663147
0.38906986,0.1970219,-0.64417917,0.18462193
0.24385324,0.122696824,-0.3939858,0.10379299
0.2919214,0.13843927,-0.47401953,0.13324621
0.05890216,0.032434843,-0.05183196,-0.00045040995
-0.497288,-0.22594018,0.8853775,-0.23120505
0.84463614,0.4077518,-1.400245,0.3881762
0.4225275,0.20231223,-0.6618409,0.1787607
-0.69093007,-0.29712993,1.2219603,-0.32149178
-0.3250788,-0.13097264,0.59216714,-0.15356782
-0.21552818,-0.07475017,0.4109656,-0.10168996
-0.6505989,-0.29278034,1.1364377,-0.3001697
-0.1414203,-0.047864374,0.26921093,-0.06716398
0.4985631,0.25427735,-0.8280307,0.22703347
-0.088185936,-0.02970609,0.23095939,-0.0631425
-0.36354902,-0.1328829,0.6741036,-0.18221004
-0.1558535,-0.06350938,0.28552812,-0.07833511
0.028768033,0.043878756,-0.0044989586,0.009324476
-0.2040979,-0.073241726,0.39364433,-0.09648278
-0.028390884,0.00056889653,0.0996549,-0.02706439
0.25474027,0.13469261,-0.3812785,0.10194545
0.06739828,0.036844768,-0.1203952,0.025381058
0.23575985,0.12256879,-0.35549527,0.08862909
0.4080053,0.20020908,-0.6520703,0.18216863
0.4381035,0.21285874,-0.7198153,0.1933167
-0.24449629,-0.074379414,0.45762593,-0.11296493
-0.1421819,-0.03457631,0.31756443,-0.07345762
0.45163745,0.22711968,-0.78683335,0.19562575
-0.19689596,-0.072771,0.3925984,-0.101928346
-0.14266741,-0.030278556,0.29493976,-0.082335316
-0.107697204,-0.03422492,0.23042378,-0.058924273
0.17956457,0.10557189,-0.27527034,0.08872635
0.40295786,0.20087394,-0.6374419,0.18048376
0.7034525,0.3423457,-1.2139994,0.32038268
0.48866338,0.24258754,-0.767962,0.21177822
0.68965995,0.34329715,-1.1893344,0.324485
0.45878977,0.23265597,-0.7609709,0.20383534
-0.4194622,-0.17894614,0.7564385,-0.19319764
0.19794944,0.106068514,-0.2823527,0.082162626
0.7003427,0.33713758,-1.1910634,0.31623605
0.27172586,0.1434392,-0.45402932,0.12165924
-0.61785996,-0.2702089,1.0921195,-0.27607563
-0.7733249,-0.34106648,1.3285371,-0.3504355
0.103191316,0.04696209,-0.098916665,0.015816756
-0.15946744,-0.04933281,0.31479245,-0.07478891
-0.22449389,-0.08071163,0.4075846,-0.10951951
0.6176589,0.29007506,-1.0770462,0.28519046
-0.6013292,-0.24872136,1.0752754,-0.2802185
0.09815413,0.06056706,-0.1036361,0.03885787
0.20232317,0.10859797,-0.27864742,0.07325984
-0.26063377,-0.08745031,0.52059114,-0.13699964
0.13456282,0.06667333,-0.18606366,0.031014867
0.5438126,0.2642576,-0.91283166,0.24706781
0.09790987,0.06415183,-0.118324116,0.03604289
-0.1129518,-0.030954786,0.23861796,-0.068722956
0.0025525987,0.010309435,0.03366886,0.0042138323
-0.42867923,-0.173536,0.7548637,-0.1966013
-0.055496283,-0.021451436,0.14821184,-0.03887718
0.45726448,0.21361834,-0.71196085,0.18948379
0.1868459,0.10302798,-0.27828306,0.06945952
-0.5460971,-0.22806928,0.95421535,-0.25446582
0.48923063,0.23547766,-0.7853282,0.22020078
-0.396205,-0.16681811,0.67790586,-0.17896691
0.21499422,0.107089154,-0.28464228,0.07895645
-0.40629867,-0.17377418,0.7681164,-0.18660334
0.3315792,0.16788915,-0.51596606,0.12863687
-0.510762,-0.21841776,0.9192264,-0.24405012
0.36586607,0.18785161,-0.5940927,0.16249236
0.3913349,0.18749997,-0.6117556,0.16130185
