0,1,2,3
0.017124563,0.25348726,0.12588333,0.43995684
-0.15383309,0.26782867,0.08439537,0.3103019
-0.043158457,0.2910881,0.15182151,0.48013812
-0.15909556,0.21339166,0.03299177,0.10790284
0.1183105,0.30740166,0.22229789,0.6993458
-0.11251055,0.28360933,0.12247656,0.39715308
0.068866074,0.29794773,0.15810584,0.52713335
-0.19519797,0.26615888,0.06345379,0.23774195
-0.059108242,0.2915604,0.15575148,0.50160897
-0.17279685,0.2755162,0.076105095,0.27817732
-0.22801054,0.25675046,0.04269258,0.19689849
-0.12425527,0.26532108,0.09370186,0.30617085
-0.078324124,0.25360453,0.08455956,0.29513457
0.09265746,0.2955405,0.18922685,0.6306531
-0.050096363,0.2598391,0.09274277,0.3423258
-0.2147617,0.24130645,0.047238644,0.1731271
-0.2632912,0.23246887,0.02762438,0.09000131
0.26728955,0.32629442,0.26365298,0.8251671
-0.18496102,0.24970043,0.054938655,0.20756018
-0.18559906,0.26515597,0.07768728,0.27837545
-0.024522796,0.2792933,0.14289843,0.48047912
-0.05682254,0.2514885,0.09757997,0.35234654
-0.007721573,0.28921154,0.15666106,0.5172147
-0.12507261,0.23665227,0.05129208,0.1788374
0.17677788,0.28790408,0.19916281,0.63136446
-0.15966207,0.2564354,0.08240966,0.27891052
-0.05617155,0.28174537,0.11727384,0.39393508
-0.091817304,0.25496113,0.107663885,0.33203083
-0.18669671,0.23800169,0.044925984,0.15974121
-0.15736276,0.2585476,0.074598216,0.27042317
0.010574043,0.2947449,0.17314401,0.574564
-0.2824745,0.26422536,0.035128318,0.14831324
-0.0020020008,0.29046327,0.14942968,0.4819545
-0.12650019,0.27804875,0.09642904,0.32437286
-0.12965378,0.2685911,0.08820643,0.32354608
-0.09881237,0.2641443,0.08244521,0.31886646
-0.20708635,0.25747323,0.041726217,0.20182286
-0.15506235,0.2765749,0.09202361,0.30276054
-0.1735796,0.2529726,0.041629758,0.17859071
-0.13608336,0.23029995,0.040930025,0.1558544
-0.229029,0.2625268,0.04057227,0.1485096
-0.033059135,0.28344208,0.11399364,0.41559365
-0.17811075,0.24320419,0.069689035,0.24346149
-0.26713687,0.24626845,0.042379495,0.1492536
-0.113731936,0.29005554,0.10941149,0.38361877
0.005506076,0.25607878,0.12794352,0.4046408
0.0043038726,0.2637274,0.11317392,0.39739802
0.06332105,0.27269876,0.14987826,0.5396267
-0.22133505,0.2300043,0.027076747,0.10759905
-0.13888872,0.2552666,0.060740154,0.22175142
-0.007550746,0.285376,0.119163185,0.41314995
-0.21621302,0.20573059,0.0045731654,0.027128065
-0.045864537,0.30606455,0.14138544,0.47826636
0.14218107,0.28184152,0.18860306,0.60043085
0.10344441,0.30795303,0.21126103,0.6905749
-0.17949179,0.28972685,0.10238419,0.351816
0.13617411,0.2884128,0.20523363,0.66212195
-0.20378113,0.24753082,0.048462175,0.16915669
-0.15463114,0.23164481,0.034453806,0.16951813
-0.12395468,0.23529527,0.076001026,0.22908518
-0.076212764,0.28441408,0.11233307,0.37687895
0.012631334,0.24899098,0.10889382,0.39589295
-0.115528375,0.25701296,0.0646602,0.27683103
-0.06411198,0.27005893,0.108776934,0.36530367
0.14794485,0.29408884,0.21079661,0.6787357
0.09213698,0.2698705,0.1643518,0.51184565
-0.17894289,0.27109098,0.075896814,0.28067935
-0.045924842,0.25579453,0.122623906,0.39778966
-0.07199383,0.29193595,0.123274475,0.43547195
-0.04458779,0.27307343,0.10397687,0.3842582
-0.1416015,0.22466718,0.059891056,0.1916454
-0.096734375,0.2692625,0.10178989,0.34241554
-0.12973031,0.3027845,0.1467026,0.4686543
-0.1867035,0.22762701,0.03709856,0.13656262
-0.11495572,0.2460078,0.07503358,0.25235656
0.13202009,0.3074836,0.20823094,0.6392375
-0.124481544,0.2823394,0.10738076,0.3439506
-0.2005071,0.21064451,0.024023887,0.06742108
-0.18182656,0.2368756,0.039042335,0.13864918
-0.23108697,0.2928788,0.07220504,0.28246465
0.1441546,0.28032252,0.19255644,0.62381935
0.21527807,0.31949747,0.24249978,0.7926922
-0.04886791,0.28434244,0.15309475,0.50892466
0.08892537,0.31056488,0.19967453,0.6614606
0.16877097,0.28283435,0.18515007,0.59204084
0.06693714,0.2758463,0.16057649,0.5447209
-0.17052674,0.24110597,0.05692483,0.19208558
-0.12704977,0.23889695,0.059887934,0.19427642
-0.18715605,0.28226998,0.06883266,0.25486213
-0.16537115,0.24771255,0.037676103,0.18085138
-0.24624068,0.23986615,0.026599582,0.12184202
-0.08150324,0.2778802,0.118788674,0.43344802
-0.097980276,0.24158838,0.07585887,0.2469604
0.109657735,0.26611835,0.16488351,0.5571005
-0.13417086,0.21802709,0.02380351,0.09364341
-0.06896834,0.26529303,0.11427297,0.3494129
-0.14995205,0.203009,0.028590992,0.09636479
-0.10144763,0.27463675,0.10919069,0.3628311
-0.17547542,0.18042776,-0.0005438924,-0.00859911
-0.11831738,0.25518423,0.05687527,0.24558085
