0,1,2,3
0.26385885,0.07160416,0.10710216,-0.58445495
-0.24835952,-0.05104631,-0.03065665,-0.16694157
-0.32882792,-0.094524056,-0.02954539,-0.16046582
-0.4200909,-0.061252013,-0.12833591,0.16773832
0.050491553,0.017853037,0.046902873,-0.40993553
-0.2425512,-0.057270557,-0.02192986,-0.16528158
0.31327873,0.092178136,0.10129624,-0.64115983
-0.6227852,-0.13784033,-0.15030588,0.22508213
-0.049104974,-0.018347189,0.042005725,-0.4136548
-0.49845904,-0.1272356,-0.08419748,0.0018655211
-0.2626807,-0.04061435,-0.07369061,-0.04763511
-0.29396445,-0.06210588,-0.05112399,-0.11048044
-0.5519352,-0.12486905,-0.12625787,0.101523265
-0.4887302,-0.10960075,-0.10393237,0.08213669
-0.41102666,-0.1072339,-0.05068016,-0.089043245
-0.0892892,-0.016445398,0.010894313,-0.2778327
0.13243835,0.05679386,0.04530769,-0.45106405
-0.54893875,-0.11001387,-0.13499373,0.1691427
-0.15164652,-0.01802957,-0.017188229,-0.24633972
0.05693105,0.026423953,0.043370478,-0.4184007
0.105651826,0.03473916,0.06222401,-0.48691827
0.19558081,0.03851082,0.11201232,-0.6819549
-0.30186725,-0.08761534,-0.022276722,-0.16448225
-0.24591033,-0.045939654,-0.03639754,-0.18905015
-0.45585948,-0.10450031,-0.10968064,0.14313287
-0.42165083,-0.10862608,-0.076671526,0.019980684
-0.16922574,-0.056178316,0.013877898,-0.27325583
0.29022053,0.077552676,0.11660806,-0.66133475
0.2805001,0.07233477,0.12615868,-0.7099538
-0.44921553,-0.10172309,-0.08439127,-0.034433067
-0.4211781,-0.1201181,-0.046748217,-0.11791797
-0.33520412,-0.053260162,-0.08435817,0.006441891
-0.20072858,-0.059061125,0.016698651,-0.3067509
0.08823171,0.038177676,0.045975007,-0.41311258
0.27143025,0.06526813,0.12778014,-0.7114977
-0.1687732,-0.064958826,0.034345143,-0.40505302
-0.18029834,-0.03201501,-0.01777237,-0.19847183
-0.24168448,-0.060501635,-0.0150561035,-0.15203728
0.24851932,0.064817294,0.11787798,-0.7123699
0.054699205,0.0118753165,0.066622116,-0.5405901
-0.34529352,-0.08613348,-0.051090993,-0.09346406
0.077752426,0.010550663,0.07621694,-0.49884415
-0.44999373,-0.10921335,-0.08201588,-0.026918381
0.49525833,0.14465748,0.13825572,-0.7612321
-0.53969425,-0.12283234,-0.11674873,0.09866978
-0.5488636,-0.13028541,-0.115661055,0.14822517
-0.22252814,-0.035166845,-0.054981016,-0.10949062
-0.37721282,-0.082945704,-0.07719585,0.007264465
0.21352486,0.03995972,0.1116123,-0.6378125
-0.42774153,-0.12009822,-0.04711567,-0.11617549
-0.14465961,-0.031515226,-0.0018546805,-0.29346943
0.032283988,0.015397146,0.04116466,-0.40507597
0.08085854,0.012764566,0.08335509,-0.52127093
-0.26333666,-0.0360121,-0.06642692,-0.050463572
0.21262522,0.07226358,0.07356829,-0.521255
0.12218276,0.031733513,0.07190215,-0.5286861
-0.44072765,-0.09248629,-0.09675987,0.017848432
-0.11292006,-0.027691066,0.011638522,-0.27467638
-0.3126074,-0.06753984,-0.050266925,-0.071361765
-0.5062887,-0.06833385,-0.17169032,0.22146069
0.4360739,0.12526782,0.13768151,-0.7467726
-0.6690792,-0.14545563,-0.16518068,0.2224947
0.17048097,0.0638022,0.06287468,-0.45996386
-0.5634657,-0.11799446,-0.13664024,0.15330324
-0.3600636,-0.088749394,-0.03659696,-0.16729473
-0.4968307,-0.09802629,-0.13681664,0.16140445
-0.086542696,-0.016914517,0.01719834,-0.31774575
0.14799972,0.034770533,0.0756815,-0.4874307
0.3338074,0.08514273,0.13811684,-0.73465705
0.32814533,0.078875855,0.13287643,-0.7704434
0.048833393,0.017043479,0.049733274,-0.40295827
0.3854077,0.118588105,0.1106066,-0.64918226
0.44573265,0.1003959,0.18533647,-0.89955145
-0.44772416,-0.12610154,-0.053800337,-0.054333404
-0.33861172,-0.094748855,-0.03220763,-0.15508612
0.21540889,0.06828647,0.08586394,-0.54310817
0.21477963,0.043164596,0.11264361,-0.68108803
0.10252712,0.028297417,0.06413891,-0.49849945
-0.581803,-0.11693342,-0.1442353,0.14163414
-0.17970033,-0.030042171,-0.029646963,-0.10571666
-0.30146772,-0.07278457,-0.039584644,-0.12190385
0.262546,0.07371267,0.102858596,-0.5847146
-0.25344545,-0.06810504,-0.020933338,-0.16708155
0.20541385,0.05285959,0.11087335,-0.66676414
0.06187261,0.04612606,0.014641963,-0.29436576
0.1531369,0.048752807,0.07535293,-0.5639885
-0.047154427,0.013009079,-0.0030793622,-0.26528198
-0.28897452,-0.08460097,-0.0076002777,-0.28832388
0.1474634,0.061258353,0.048902817,-0.44148266
0.24609868,0.08513505,0.068368115,-0.47808576
-0.20275371,-0.017024517,-0.04990845,-0.12171079
0.22548996,0.051559627,0.10768848,-0.59188634
-0.1690315,-0.028234988,-0.034691297,-0.090348706
-0.08028209,-0.029772878,0.026242323,-0.34060878
-0.045921534,-0.00033842027,0.011572719,-0.30047268
-0.25770146,-0.045660317,-0.042423703,-0.14844908
-0.41831833,-0.09697902,-0.0783183,-0.0067439973
0.1101464,0.05589634,0.037173845,-0.3712991
0.19843602,0.054759905,0.08312444,-0.5799807
-0.50340813,-0.12408309,-0.0897806,0.05971124
