0,1,2,3
-0.0012646392,0.020671278,-0.015379205,-0.04800555
-0.09157578,0.14384964,-0.25254518,0.06305647
-0.060913183,0.10202786,-0.17202213,0.025348485
-0.09649002,0.15055233,-0.26545048,0.06909984
-0.05643318,0.09591749,-0.16025725,0.019839138
-0.11219513,0.17197302,-0.30669358,0.08841354
-0.15343094,0.22821593,-0.414983,0.13912418
-0.021002457,0.047592357,-0.06721264,-0.023732573
-0.14080471,0.2109946,-0.38182518,0.12359676
-0.023222007,0.050619647,-0.07304141,-0.021003038
-0.07145772,0.11640999,-0.19971323,0.038315877
-0.08316135,0.1323729,-0.23044801,0.05270864
-0.06838552,0.11221968,-0.1916453,0.034537748
-0.10895196,0.16754961,-0.29817674,0.08442518
-0.054435186,0.09319237,-0.15501037,0.017382056
-0.08421142,0.13380514,-0.23320559,0.053999975
-0.03261692,0.06343369,-0.09771341,-0.009449437
-0.081901245,0.13065425,-0.2271389,0.051158994
-0.14505354,0.21678975,-0.3929831,0.12882191
-0.05086968,0.08832924,-0.14564696,0.0129972845
-0.1331183,0.20051086,-0.36164,0.114144236
-0.03835071,0.071254194,-0.112770885,-0.002398178
-0.049067385,0.085871026,-0.1409139,0.010780871
-0.045035236,0.08037144,-0.13032514,0.005822256
-0.09449401,0.14782992,-0.2602088,0.06664522
-0.06844003,0.112294,-0.1917884,0.034604773
-0.08647489,0.13689235,-0.23914975,0.056783527
-0.13548797,0.20374295,-0.36786297,0.117058456
-0.097605176,0.15207335,-0.268379,0.07047127
-0.11570246,0.17675686,-0.31590423,0.0927268
-0.121582665,0.18477705,-0.33134624,0.09995809
-0.09803062,0.15265363,-0.2694963,0.07099448
-0.079679154,0.12762347,-0.22130346,0.04842636
-0.09709937,0.15138346,-0.2670507,0.06984922
-0.07296116,0.11846055,-0.20366135,0.04016477
-0.08675534,0.13727486,-0.23988622,0.05712843
-0.07219944,0.11742163,-0.20166105,0.039228007
-0.13502517,0.20311171,-0.36664757,0.11648929
-0.07281118,0.11825596,-0.20326746,0.039980277
-0.10876409,0.16729334,-0.2976834,0.084194124
-0.061220728,0.102447376,-0.17282984,0.025726706
-0.14356062,0.21475351,-0.3890625,0.12698597
-0.021947406,0.048881173,-0.06969416,-0.022570506
-0.123526864,0.18742877,-0.33645192,0.10234898
-0.10008121,0.1554505,-0.27488133,0.07351622
-0.06467093,0.10715321,-0.18189037,0.029969662
-0.09470778,0.14812148,-0.26077023,0.066908106
-0.06056828,0.10155751,-0.1711165,0.024924383
-0.079098366,0.12683128,-0.21977827,0.047712117
-0.0484268,0.08499731,-0.13923168,0.009993106
-0.0638993,0.10610078,-0.17986402,0.029020756
-0.12943155,0.1954824,-0.35195825,0.10961041
-0.08528773,0.13527313,-0.2360321,0.0553236
-0.08927945,0.1407176,-0.2465148,0.06023252
-0.021001838,0.047591522,-0.06721106,-0.023733303
-0.060615562,0.101621985,-0.1712406,0.024982512
-0.07117019,0.11601776,-0.1989581,0.037962258
-0.053156413,0.09144817,-0.1516521,0.015809432
-0.10001687,0.15536276,-0.27471235,0.07343708
-0.06831404,0.11212216,-0.1914576,0.03444983
-0.13111886,0.1977838,-0.35638925,0.111685455
-0.123853736,0.18787462,-0.33731034,0.10275099
-0.063507445,0.10556632,-0.17883494,0.028538853
-0.09676976,0.15093389,-0.26618516,0.06944391
-0.122594796,0.18615752,-0.33400413,0.10120273
-0.10091927,0.15659353,-0.27708212,0.07454686
-0.12077006,0.18366867,-0.32921228,0.09895876
-0.08705654,0.13768572,-0.24067733,0.057498872
-0.0846915,0.13445997,-0.23446643,0.054590404
-0.118491404,0.18056077,-0.32322827,0.09615654
-0.109775685,0.1686731,-0.30033997,0.08543818
-0.08058242,0.12885545,-0.22367558,0.049537167
-0.083066665,0.1322438,-0.23019946,0.052592218
-0.14519659,0.21698484,-0.39335874,0.12899783
-0.07793022,0.12523803,-0.21671066,0.046275586
-0.07919908,0.12696867,-0.2200428,0.04783599
-0.038356744,0.071262434,-0.11278677,-0.0023907423
-0.12591907,0.19069165,-0.34273413,0.10529089
-0.042936422,0.07750882,-0.12481341,0.003241226
-0.113887556,0.17428145,-0.31113812,0.09049487
-0.06980153,0.114151016,-0.19536385,0.036279127
-0.08563126,0.13574171,-0.23693427,0.055746064
-0.12127107,0.18435201,-0.33052805,0.09957492
-0.12221565,0.18564042,-0.33300862,0.10073653
-0.119950674,0.18255115,-0.3270605,0.097951114
-0.06978703,0.11413126,-0.19532582,0.03626129
-0.17925459,0.2634377,-0.4827985,0.17088139
-0.051797234,0.08959435,-0.14808276,0.0141379535
-0.047876142,0.08424628,-0.13778567,0.009315923
-0.061621822,0.10299447,-0.17388317,0.02621995
-0.1453025,0.21712932,-0.39363685,0.1291281
-0.06970524,0.11401968,-0.19511098,0.036160722
-0.13392413,0.20160997,-0.36375615,0.11513525
-0.14931786,0.222606,-0.40418163,0.13406605
-0.08652683,0.13696322,-0.23928618,0.056847423
-0.048350684,0.08489351,-0.1390318,0.009899497
-0.06931954,0.11349361,-0.19409814,0.035686374
-0.09713525,0.15143237,-0.26714495,0.069893345
-0.01985912,0.04603292,-0.06421015,-0.025138617
-0.12506554,0.18952742,-0.34049264,0.10424122
