0,1,2,3
-0.39001268,-0.35528222,0.08787304,-0.46590927
-0.27586555,-0.2651752,0.054709554,-0.3398945
0.5900466,0.3402417,-0.0699324,0.8234273
-0.4372195,-0.3468977,0.06400445,-0.56102467
0.370394,0.18127944,-0.032958493,0.5353738
-0.78087497,-0.633868,0.14159384,-1.0007867
0.53003937,0.31503934,-0.082422085,0.71135616
-0.23765846,-0.34114388,0.11957085,-0.22213796
-0.45550847,-0.36294714,0.0744679,-0.5715281
-0.14580895,-0.25655088,0.08940154,-0.11830449
-0.5561205,-0.50745916,0.13039246,-0.67875993
0.4693238,0.27831692,-0.06941463,0.6435884
0.04229726,-0.07968223,0.037230045,0.11785175
-0.49548233,-0.41947153,0.09033677,-0.6269735
-0.56999457,-0.4807568,0.113456696,-0.70810294
0.3859281,0.22071111,-0.056566358,0.53392637
0.35983676,0.18866268,-0.054861397,0.48320726
-0.636472,-0.5369736,0.13066286,-0.7890525
0.030525416,-0.09006965,0.038220793,0.098770045
-0.27093875,-0.29708758,0.0802218,-0.30614236
0.7074402,0.38823467,-0.0643602,1.0012987
0.00881505,-0.074558884,0.02873446,0.06773795
0.29538354,0.09711245,-0.006659493,0.44179758
-7.3716044e-05,-0.12918979,0.056817204,0.07349919
0.30018508,0.075032234,0.008773148,0.46191204
-0.4921648,-0.4096966,0.076602876,-0.6447499
-0.22887133,-0.28239337,0.075335056,-0.25915873
0.099998534,-0.0061359704,0.0031758994,0.16748875
0.45314074,0.2346352,-0.048691005,0.6346983
-0.12725289,-0.19812354,0.061780512,-0.10953927
0.48768485,0.27599078,-0.060216233,0.68116546
0.5126926,0.2585305,-0.05235669,0.71068764
0.24066058,0.10778524,-0.023149401,0.35620522
-0.29677695,-0.26139638,0.054204434,-0.3604612
-0.49275798,-0.48089126,0.13127884,-0.586745
-0.55559105,-0.42603555,0.08961263,-0.69877934
0.5619906,0.34680325,-0.086429864,0.7632482
0.396528,0.1594636,-0.013739154,0.5868265
-0.31872678,-0.3472574,0.0990006,-0.35861197
-0.68235064,-0.5363047,0.113842905,-0.8739785
0.8731064,0.52433425,-0.10565064,1.2031583
-0.6470556,-0.48903254,0.09172526,-0.84449923
0.6352652,0.41732764,-0.110269316,0.8490555
-0.4093272,-0.32830885,0.06620374,-0.51101923
0.27058524,0.12768485,-0.032010898,0.38584062
0.26477674,0.086754024,-0.009901062,0.39336142
0.48160774,0.24803415,-0.044530958,0.68527186
0.57990736,0.3305993,-0.07268971,0.79870796
0.65405273,0.43670198,-0.11227699,0.8808837
-0.3032357,-0.32419983,0.08855504,-0.3453627
0.49378526,0.29439816,-0.07844345,0.6638473
-0.37656707,-0.32620624,0.05687186,-0.4938738
0.44257307,0.26133847,-0.06858307,0.60260826
0.41078293,0.19842601,-0.030598432,0.5980352
-0.11171381,-0.17554614,0.054617643,-0.089616194
0.6335336,0.3743168,-0.08428935,0.86754775
-0.54374725,-0.4786748,0.116969585,-0.67055833
0.5206093,0.34488305,-0.09689157,0.6946484
0.5869578,0.37795344,-0.10576565,0.7743449
-0.4704092,-0.4697331,0.12544182,-0.5659703
0.48352134,0.26794255,-0.06071733,0.6690217
-0.6382964,-0.52079964,0.11566806,-0.80984473
-0.41561055,-0.4030324,0.107827604,-0.4899322
-0.442124,-0.42167315,0.11268702,-0.52340794
0.6010779,0.3597648,-0.08345024,0.8224077
-0.15648808,-0.22876737,0.06446153,-0.16041878
-0.29711485,-0.223241,0.027339876,-0.3870465
0.40851116,0.22670527,-0.06309174,0.5492624
0.037587196,0.026164621,-0.024522975,0.06732104
-0.10224964,-0.17005566,0.049743563,-0.08532633
-0.42201293,-0.382771,0.082663804,-0.5340555
0.010668442,-0.12245789,0.052770913,0.08195223
0.33443084,0.14423387,-0.025101542,0.48305872
-0.07188122,-0.11631414,0.013244659,-0.086609155
-0.4469893,-0.44377723,0.11974347,-0.53164816
0.13616458,-0.05429241,0.042382523,0.25095302
-0.0042945296,-0.092223525,0.029171199,0.040080316
-0.10714646,-0.19393542,0.06172937,-0.08451858
-0.60172725,-0.48328325,0.104307294,-0.76397765
0.63488656,0.36038333,-0.07723424,0.8726959
-0.03250797,-0.12361947,0.042536184,0.01251936
-0.43923855,-0.39231578,0.0940159,-0.53619576
-0.4275822,-0.36725447,0.08163309,-0.52958846
-0.06697871,-0.17148814,0.064863354,-0.01610981
-0.17674027,-0.15663692,0.007938907,-0.2441096
-0.15893652,-0.16751221,0.025381833,-0.1965043
0.23413092,0.05982384,0.001062423,0.36169282
0.42140135,0.21753563,-0.051503673,0.5804461
-0.64221424,-0.49893764,0.09855312,-0.8327782
0.4075833,0.18075036,-0.023506135,0.59528923
0.5811306,0.33554834,-0.07546125,0.79815125
0.68152624,0.41277638,-0.10198237,0.9129871
-0.08111517,-0.091335,0.01184684,-0.079148784
0.6408893,0.395189,-0.09110501,0.87798417
0.66705537,0.41813847,-0.095352106,0.915915
-0.5292723,-0.47210512,0.1107994,-0.6627464
-0.45530248,-0.42681602,0.10673624,-0.5545547
-0.3211609,-0.32489344,0.08194277,-0.3794115
-0.3273524,-0.28805384,0.05741808,-0.40839145
-0.3209563,-0.33331564,0.089708656,-0.3694795
