0,1,2,3
0.33458918,-0.4289689,-0.04854077,0.2947822
0.3122185,-0.36876255,-0.034466892,0.20783123
0.26477146,-0.27572453,0.008270472,0.14853407
0.2994052,-0.3359979,-0.022838235,0.188491
0.22216445,-0.17271091,0.045454383,0.07507789
0.3892241,-0.5115331,-0.098778844,0.34153888
0.28847298,-0.29930556,-0.013520837,0.16235511
0.36231253,-0.47435376,-0.0737077,0.32305238
0.30935496,-0.40596366,-0.028111964,0.25822198
0.2577349,-0.2590699,0.016053751,0.15019652
0.21026826,-0.19906777,0.058250114,0.103778094
0.29341352,-0.3496809,-0.014395833,0.21971013
0.36688223,-0.4738578,-0.07684004,0.33189985
0.37795833,-0.4748602,-0.08911997,0.31568298
0.4555849,-0.6179866,-0.15402326,0.44944486
0.26496652,-0.31380486,0.009203777,0.17794545
0.2996427,-0.3530753,-0.020968005,0.21485668
0.20514452,-0.19515476,0.06263524,0.09872019
0.33651543,-0.45297083,-0.04962927,0.31326517
0.342746,-0.45245948,-0.055615738,0.31120434
0.37522155,-0.53159016,-0.07245931,0.46276337
0.37350142,-0.49315113,-0.08201221,0.35006276
0.345688,-0.45703292,-0.059321135,0.30550477
0.326407,-0.43390173,-0.042586356,0.28394938
0.24133182,-0.27246666,0.02933751,0.1414949
0.39562723,-0.50802445,-0.10403636,0.3452513
0.20692745,-0.17853038,0.059807673,0.08016488
0.41958672,-0.5615286,-0.122828305,0.40175697
0.28548318,-0.363136,-0.0068494976,0.22851281
0.37708306,-0.47500178,-0.087739885,0.32047528
0.2660962,-0.35910267,0.013618216,0.24718839
0.25104946,-0.3101874,0.023285419,0.185906
0.21656987,-0.24408773,0.05364339,0.1378246
0.3481525,-0.41500342,-0.06345424,0.26789793
0.3273436,-0.40948653,-0.0441788,0.26500303
0.3136719,-0.39793578,-0.034355327,0.23536852
0.28781724,-0.3546895,-0.010297239,0.21338259
0.22724184,-0.22899583,0.042314008,0.117850214
0.3180178,-0.40692866,-0.03624536,0.2578193
0.37595963,-0.46764213,-0.08808473,0.30509892
0.31607336,-0.3730582,-0.035491124,0.23119715
0.35306734,-0.43614426,-0.065188915,0.30243903
0.23842794,-0.21488772,0.030891225,0.10156794
0.3294494,-0.41455638,-0.045339674,0.27422857
0.24715728,-0.27464458,0.024873838,0.15036537
0.4145926,-0.5550891,-0.11942318,0.38823676
0.34816015,-0.4782741,-0.06030728,0.32756016
0.22241643,-0.22745489,0.045797333,0.10886839
0.34715855,-0.46035886,-0.05748123,0.33378977
0.36063161,-0.4840266,-0.06880659,0.35588205
0.3387608,-0.40396363,-0.056583717,0.24690822
0.36177874,-0.5053159,-0.070028126,0.36584806
0.32125875,-0.39170748,-0.04044959,0.23978901
0.35452953,-0.46142757,-0.06773996,0.30592594
0.28949142,-0.31303027,-0.0134803355,0.17777821
0.3567039,-0.45074555,-0.070800304,0.2915958
0.39691627,-0.5332728,-0.102334976,0.3826169
0.19293961,-0.19468763,0.07305329,0.0911388
0.3921658,-0.5477183,-0.09306893,0.43058378
0.29098707,-0.39025366,-0.008537024,0.27113158
0.38090605,-0.5323274,-0.0882445,0.37600872
0.1786519,-0.17693402,0.08666229,0.08484799
0.38857746,-0.54650486,-0.09349352,0.39889497
0.38382986,-0.5091891,-0.09251678,0.3507856
0.32887018,-0.43216226,-0.04576245,0.27561522
0.351423,-0.47399107,-0.062476456,0.33235267
0.3373998,-0.45607638,-0.04543501,0.35643855
0.20339856,-0.2579874,0.06787892,0.16206563
0.36007887,-0.4852372,-0.06785861,0.36013535
0.39853567,-0.5174498,-0.10729575,0.3455614
0.39808002,-0.49297017,-0.108932465,0.31553236
0.37177745,-0.47541112,-0.083842516,0.31227306
0.3450563,-0.45383713,-0.058132827,0.30880803
0.31331503,-0.39008233,-0.031072915,0.2556577
0.35704148,-0.4747377,-0.063100606,0.3706812
0.3835451,-0.4670362,-0.093432754,0.31867048
0.24174038,-0.28317282,0.031848088,0.17109962
0.25303492,-0.24481268,0.017586917,0.119283155
0.3184771,-0.41814706,-0.033782497,0.2876895
0.3545024,-0.4799711,-0.06455824,0.34190252
0.173076,-0.15136749,0.091278024,0.066754624
0.37654257,-0.5107726,-0.08516911,0.35658333
0.40162343,-0.5561955,-0.106987,0.39234316
0.20484576,-0.16078623,0.06278317,0.07943684
0.25949162,-0.29612023,0.0133206695,0.1606726
0.19305298,-0.1642988,0.073907904,0.08298002
0.3104117,-0.3755322,-0.026910871,0.260148
0.31411207,-0.39561188,-0.033416867,0.245287
0.3811639,-0.4874639,-0.09231186,0.320516
0.207879,-0.23231196,0.060335815,0.12034612
0.39455378,-0.5318784,-0.10037401,0.37999654
0.22702178,-0.2208702,0.042064592,0.109789014
0.2646615,-0.3556171,0.012243599,0.22294791
0.28656757,-0.33231825,-0.009662867,0.19719273
0.30748194,-0.38768834,-0.026676312,0.24605837
0.31117252,-0.41927567,-0.02850905,0.27593225
0.35999838,-0.49441382,-0.069245905,0.35289055
0.27291068,-0.30429342,0.0031785667,0.18393926
0.23136362,-0.24582909,0.038685784,0.12833902
0.3475819,-0.4475189,-0.062357068,0.28984332
