0,1,2,3
-0.30965328,-0.007587403,0.31204852,-0.055352706
-0.3746978,0.051148668,0.43641427,-0.0073895976
-0.09903953,-0.06055417,0.2717527,0.13798422
-0.37624657,0.027337298,0.38581008,-0.054288473
-0.36799085,0.019795492,0.34316903,-0.032374173
-0.44482487,0.039888382,0.3869914,-0.13412324
-0.07693816,-0.081403844,0.22428733,0.12709224
-0.14361379,-0.052090093,0.2711448,0.08560284
-0.3536447,0.027018458,0.39020434,0.011732213
-0.32082102,0.017454192,0.37872684,-0.0023684502
-0.31105834,0.031155795,0.3740795,0.021003008
-0.2745926,-0.028210253,0.28301275,-0.021528147
-0.26405674,0.0091127455,0.36455593,0.08571019
-0.22459158,-0.010352209,0.3212077,0.11167946
-0.3884799,0.03296745,0.3837554,-0.08672741
-0.21723974,-0.026031524,0.31033587,0.06376802
-0.32004228,-0.0010470152,0.34426206,-0.013096727
-0.16046184,-0.046159156,0.27160794,0.1294519
-0.08296007,-0.06359739,0.24914846,0.1384792
-0.15167809,-0.05362893,0.2747164,0.10315209
-0.28620794,0.002875179,0.33478776,0.003928803
-0.1469331,-0.064145274,0.2292162,0.06590056
-0.33122343,0.004620999,0.34015587,-0.05202382
-0.351826,0.003653884,0.34652466,-0.05545303
-0.1967189,-0.029625759,0.2999847,0.10115328
-0.1614661,-0.01965417,0.33308995,0.13722405
-0.37860364,0.040091693,0.40311438,-0.0062620714
-0.44264933,0.038360864,0.37944108,-0.14081465
-0.3066528,-0.006395787,0.3228297,-0.032164328
-0.33396628,0.02963157,0.3933362,-0.0042537823
-0.34412497,0.01646255,0.35987565,0.005385533
-0.4674589,0.022078663,0.3397493,-0.18170202
-0.34763288,-0.0042907894,0.3072835,-0.07176714
-0.1350146,-0.03793452,0.31226346,0.14748272
-0.29368687,-0.00096809864,0.32510462,0.0018465817
-0.3888744,0.027103275,0.3808204,-0.059502456
-0.32313585,0.01179634,0.34358776,0.013992332
-0.110387266,-0.07187003,0.24729748,0.1113052
-0.32663825,0.022467718,0.37397012,0.02189485
-0.2899169,0.02061592,0.38193107,0.02271308
-0.44935435,0.032687888,0.38011736,-0.16472757
-0.40110615,0.04258302,0.3989015,-0.050994135
-0.06499381,-0.08146775,0.2545211,0.13023055
-0.37429386,0.021154478,0.3488401,-0.08594105
-0.15067032,-0.044821143,0.27729473,0.08687266
-0.38862875,0.04081334,0.3931913,-0.032305278
-0.23664594,-0.01114504,0.32905924,0.024186246
-0.43294755,0.03190367,0.36378056,-0.1163744
-0.24536097,0.0100233555,0.37566838,0.12492602
-0.32822138,0.009631515,0.3629835,-0.043219514
-0.33095074,0.02561161,0.37656632,0.021266818
-0.29044652,0.01112327,0.33486214,-0.012159318
-0.48248163,0.040345162,0.3825514,-0.16841303
-0.06802083,-0.066583894,0.26046675,0.14368969
-0.2988586,0.009548798,0.3635194,0.04387421
-0.5015929,0.06233844,0.4072234,-0.14828509
-0.42134854,0.042603984,0.4003357,-0.08051518
-0.22110152,-0.02239485,0.33065927,0.059849985
-0.2647002,-0.009621516,0.31286567,0.035454907
-0.38200486,0.023597866,0.35727522,-0.10381612
-0.31415367,-0.00011301041,0.33769158,-0.02720055
-0.17309864,-0.018152907,0.32433793,0.14564297
-0.3534135,-0.008525357,0.31556496,-0.10823183
-0.18343973,-0.0265771,0.3157225,0.11023001
-0.33624327,0.015064463,0.34971258,-0.045386385
-0.2034617,-0.017031565,0.33575413,0.11944831
-0.32410765,-0.007864684,0.31421205,-0.054070517
-0.25982,-0.0013317466,0.34278286,0.0647267
-0.2524499,-0.0039756,0.34490204,0.024080887
-0.12427188,-0.044772066,0.30084342,0.12441865
-0.2553842,-0.010695294,0.31679899,0.019100152
-0.18200117,-0.036546946,0.28429103,0.078790165
-0.15290523,-0.027898237,0.3074545,0.15827471
-0.21571085,-0.00032022595,0.3442038,0.13653356
-0.30368838,-0.015307903,0.31315082,-0.05964015
-0.1335021,-0.060785204,0.25881097,0.081993364
-0.17960766,-0.034508325,0.29394192,0.11190108
-0.109196156,-0.078117706,0.22385646,0.09598643
-0.40099743,0.040279,0.39768097,-0.05386532
-0.4711437,0.05900179,0.41257703,-0.11372769
-0.28034696,0.0033777356,0.345324,0.04045572
-0.30259123,0.012600735,0.36745936,0.0030566528
-0.26064855,-0.0036734343,0.33444428,0.02561251
-0.274263,0.010733396,0.37803018,0.06520047
-0.25540724,0.0151055455,0.37590683,0.07454453
-0.2368108,-0.010238081,0.3182042,0.049979724
-0.33852595,0.0006789565,0.33171767,-0.09544767
-0.37839204,0.03844431,0.41136912,-0.011462912
-0.50451076,0.057575643,0.40016618,-0.18046778
-0.17166016,-0.030808896,0.31814662,0.11867524
-0.20442432,-0.012745917,0.3353887,0.103127904
-0.09910721,-0.06433676,0.2686156,0.14532071
-0.12531629,-0.056271978,0.25449046,0.14235473
-0.3543075,0.017448217,0.3516657,-0.03007467
-0.33131355,0.0037203878,0.31733596,-0.044864077
-0.25700146,0.00067326427,0.33257857,0.06773732
-0.3123123,-0.0026399642,0.3406821,-0.03235203
-0.46112087,0.054586723,0.40618524,-0.101284154
-0.2614823,-0.012732118,0.34224167,0.028234638
-0.100032225,-0.06320029,0.26484066,0.14161804
