0,1,2,3
-0.07400281,-0.2847771,0.06730096,0.04176998
-0.054608796,-0.37010574,-0.07298374,0.08790587
-0.048378345,-0.36668617,-0.0521636,0.08696203
-0.058511846,-0.34764308,-0.028532356,0.0776066
-0.051641885,-0.36373943,-0.053709477,0.08477053
-0.048657887,-0.35527253,-0.029448897,0.08072172
-0.034531362,-0.3387155,-0.0056430697,0.059556164
-0.03416881,-0.38072294,-0.070417345,0.08941184
0.00088428706,-0.44647062,-0.14297071,0.124779865
-0.02730108,-0.4084828,-0.10831314,0.10674071
-0.05288963,-0.33620703,-0.015021265,0.06453018
-0.031954147,-0.38180667,-0.08850324,0.08317372
-0.018996306,-0.43411887,-0.14682505,0.12032336
-0.026471183,-0.3876825,-0.07469955,0.091864526
-0.07040935,-0.31704718,0.00029605627,0.05672624
-0.051071495,-0.32761002,0.002559483,0.058740273
-0.061929327,-0.33004612,0.002089709,0.06831509
-0.057839554,-0.36211705,-0.05600202,0.08578353
0.0014788881,-0.41291213,-0.113389015,0.0927576
-0.08926555,-0.31992698,-0.0055110753,0.069953054
0.0040780455,-0.43388057,-0.12979972,0.1116464
-0.08424078,-0.30606997,0.009907901,0.054883793
-0.00919342,-0.3784288,-0.06754613,0.072129235
-0.1093418,-0.23757261,0.10171659,0.016572252
-0.045360945,-0.355062,-0.039080262,0.07511121
-0.112433515,-0.2522366,0.08203842,0.029989265
-0.081761025,-0.29675746,0.02550754,0.047112122
0.029053822,-0.48420525,-0.1986517,0.13527995
-0.09483746,-0.27828375,0.064382195,0.04552693
-0.09609194,-0.29273576,0.042275026,0.056710355
-0.056326818,-0.33977547,-0.0112887025,0.0723836
-0.0646193,-0.32066086,-0.0018895268,0.056906357
-0.04035061,-0.37351167,-0.057752162,0.08859436
-0.08844932,-0.2700835,0.07534908,0.035136238
-0.041477706,-0.3751948,-0.072782636,0.086216584
0.0034019426,-0.45305222,-0.15352818,0.12779857
-0.007917561,-0.43094414,-0.123996735,0.117384166
-0.028887846,-0.35151622,-0.022828579,0.06611821
-0.08494498,-0.31593704,0.0040596724,0.06560621
-0.0042989105,-0.3911175,-0.069682,0.0841918
-0.013376065,-0.36709076,-0.045445472,0.06818028
-0.016766056,-0.433088,-0.13792408,0.12072453
-0.037998304,-0.34034437,-0.006694883,0.063364014
-0.0070750415,-0.42103034,-0.11346093,0.10813087
-0.07235267,-0.29134762,0.035789326,0.03810063
-0.0018266737,-0.4241519,-0.115467876,0.10809325
-0.010636665,-0.4355647,-0.13480017,0.12110478
-0.06801042,-0.34794337,-0.028087556,0.08399485
-0.007639438,-0.42277306,-0.1151239,0.11007945
0.0067108795,-0.43849206,-0.13708565,0.11326365
-0.037964508,-0.34604108,-0.0151159465,0.0675472
-0.016122058,-0.3819583,-0.051720887,0.08624908
-0.074388124,-0.31456676,-0.0014686584,0.055482082
-0.0026292503,-0.4305231,-0.13059893,0.11132467
-0.05268359,-0.34617335,-0.021428823,0.07462226
-0.058190495,-0.36109072,-0.05433634,0.085293755
-0.04211771,-0.34410912,-0.021744668,0.06542091
-0.056682173,-0.3078218,0.010226682,0.040172726
0.010470144,-0.45582986,-0.16665584,0.12238309
0.0011302903,-0.43618178,-0.14255464,0.111945435
-0.09901042,-0.28540504,0.039202645,0.048315823
-0.01983425,-0.39061052,-0.08936322,0.08637412
-0.06882499,-0.3188517,-3.516674e-05,0.057884187
-0.042161483,-0.3853951,-0.09231308,0.09263444
-0.0029505417,-0.45631558,-0.16888884,0.13050137
0.016652271,-0.42707086,-0.12517193,0.09699112
-0.014491171,-0.4184124,-0.12496728,0.105484515
-0.023096874,-0.38132715,-0.06654504,0.08466561
-0.061669614,-0.34534687,-0.020625174,0.079413146
-0.011252306,-0.40837198,-0.10100323,0.099214956
0.00073459744,-0.42079437,-0.099353254,0.10787174
-0.061378058,-0.33433732,-0.022978723,0.06469923
-0.022457846,-0.38522303,-0.07682145,0.08559218
-0.01734206,-0.3998199,-0.08702791,0.09712009
-0.08950141,-0.29790148,0.03344457,0.056045093
-0.036638737,-0.36930186,-0.07069084,0.07660456
-0.016008265,-0.39515334,-0.07409692,0.0949288
-0.042567555,-0.40029085,-0.09481022,0.11059454
-0.042809278,-0.3523461,-0.029655159,0.073393956
-0.017939694,-0.3974551,-0.092242986,0.09274654
-0.0061973184,-0.41771042,-0.12948835,0.09793641
-0.06526273,-0.35223448,-0.032522827,0.08612266
0.012552738,-0.44036728,-0.13646933,0.112208605
-0.032778293,-0.36299676,-0.044086844,0.07551603
-0.076635756,-0.32499874,-0.013994217,0.06556368
-0.076051645,-0.31654352,0.014924452,0.06461285
0.008614279,-0.4160756,-0.10799542,0.094154045
-0.04549774,-0.37768048,-0.06823376,0.09336083
-0.060568657,-0.34639603,-0.032122463,0.07608591
0.0048445463,-0.42118162,-0.10790959,0.10287462
-0.012249082,-0.3949598,-0.08673197,0.08802086
-0.040853374,-0.34906405,-0.03149548,0.06746261
-0.052573122,-0.33768415,-0.011606187,0.06735118
-0.07145502,-0.2969699,0.03295815,0.043581255
-0.046592385,-0.3714345,-0.061555,0.088548034
-0.0026763529,-0.4018075,-0.08298084,0.09194091
0.027468607,-0.48172206,-0.18944305,0.13633095
0.013956226,-0.48366946,-0.20636609,0.14127366
-0.02608601,-0.36145028,-0.049442887,0.06761609
0.011632085,-0.4417007,-0.14980006,0.10985242
