0,1,2,3
-0.6002208,0.95559716,-0.2272489,-0.94590896
0.29987967,-0.87380946,-0.13544245,0.49860334
-0.43112773,0.6554401,-0.20132731,-0.6897432
0.14832234,-0.6107838,-0.18516293,0.23289698
-0.43500507,0.7059753,-0.1624279,-0.65252453
0.28462434,-0.8889277,-0.17026763,0.45374334
-0.19591093,0.17198515,-0.18353146,-0.31445715
-0.27975324,0.3618422,-0.17356983,-0.44446796
-0.39942566,0.62982905,-0.18399939,-0.6411456
-0.20243189,0.20088062,-0.17380345,-0.31916752
-0.39955792,0.63274145,-0.1529652,-0.58635515
0.1541198,-0.5637437,-0.18806158,0.21315992
0.3536556,-1.0361373,-0.17104265,0.54838544
0.022983987,-0.32813102,-0.1657753,0.04457949
0.38283378,-1.0973772,-0.15592703,0.6067414
0.32370996,-0.98362243,-0.16706283,0.48969176
-0.13580939,0.07345432,-0.17680305,-0.2488662
0.18408123,-0.6706071,-0.16297363,0.29914826
-0.395205,0.5515125,-0.1985718,-0.6136188
-0.20798844,0.17601895,-0.1789859,-0.33144337
0.11472585,-0.4568089,-0.17646034,0.1436758
-0.10302753,-0.06483936,-0.20636101,-0.19118747
0.0035422295,-0.28202423,-0.17673568,-0.005247891
-0.24573815,0.2789019,-0.16495182,-0.371144
0.3068473,-0.92306125,-0.17227273,0.47309917
-0.17849648,0.15827578,-0.16746144,-0.2781817
0.2991063,-0.83053195,-0.13767238,0.45857504
-0.29413944,0.42233953,-0.17346466,-0.47621435
-0.26694447,0.29760742,-0.20122804,-0.43086082
-0.36164162,0.55680203,-0.17455931,-0.57188964
-0.4152812,0.63012433,-0.20786703,-0.69021845
0.03277578,-0.31554317,-0.16713402,0.054768167
0.27344203,-0.84224296,-0.16560717,0.43486118
0.2732901,-0.85911965,-0.16778775,0.43182626
0.27686492,-0.77391255,-0.15241908,0.42374194
-0.009850293,-0.28047684,-0.16376062,-0.0077137053
0.0809936,-0.41869056,-0.16432704,0.1137033
0.282605,-0.8575226,-0.17610025,0.41784537
0.38707364,-1.0799507,-0.15063396,0.60627294
-0.050180204,-0.19782148,-0.18254383,-0.092879
-0.09803035,-0.081679165,-0.1906329,-0.17116714
-0.5465678,0.82643366,-0.22610289,-0.8678914
0.48412788,-1.2444454,-0.13046773,0.76822704
-0.5333945,0.8415786,-0.23127256,-0.8808835
-0.5321858,0.83353746,-0.2351975,-0.8700262
-0.022539228,-0.18881638,-0.17184335,-0.05868593
0.11166171,-0.46677253,-0.16835111,0.16021828
-0.34863567,0.45595166,-0.19952692,-0.56103176
0.26487976,-0.8218529,-0.16678485,0.40429378
-0.23268995,0.24220729,-0.18472952,-0.39046884
-0.39566332,0.5793476,-0.18502742,-0.61596256
-0.43605602,0.6613219,-0.20143086,-0.72414804
0.21796098,-0.6457867,-0.15749979,0.3138833
-0.50728333,0.7787068,-0.20179024,-0.8046775
-0.38932848,0.5732702,-0.19148163,-0.63182735
-0.40782458,0.6383103,-0.19560969,-0.66958433
-0.081007145,-0.12493173,-0.19509842,-0.12104437
0.3444022,-0.97037184,-0.17237264,0.5219751
-0.34081426,0.42772642,-0.21561605,-0.5398595
0.21215808,-0.67744803,-0.17239471,0.2937867
-0.22720999,0.20476326,-0.20886351,-0.39865375
0.05752597,-0.40773812,-0.18796514,0.09611246
0.41825473,-1.138284,-0.13721938,0.6535673
-0.22810382,0.2607045,-0.19486868,-0.39642423
-0.021364138,-0.26616946,-0.17304243,-0.020159855
-0.35697544,0.57180953,-0.12860589,-0.5529884
0.3610463,-1.0013218,-0.15642327,0.5592338
-0.24566984,0.2910213,-0.17799015,-0.393979
0.33898106,-1.0321168,-0.183787,0.51612127
0.40422678,-1.0834389,-0.15222736,0.61933196
0.3821616,-1.0620619,-0.1366555,0.61570793
-0.41344243,0.6229998,-0.18915811,-0.6650901
0.07378651,-0.40638325,-0.13988389,0.13655186
-0.37649143,0.5395613,-0.19485238,-0.6074052
-0.3492244,0.51088536,-0.14306642,-0.5349206
0.2546874,-0.7808461,-0.13223991,0.42948276
0.4384433,-1.1397123,-0.11817348,0.7062967
0.14027557,-0.56873846,-0.19202334,0.19322373
-0.09744958,-0.12038086,-0.20259705,-0.16140592
-0.28665918,0.3900132,-0.16452976,-0.4360633
-0.047849275,-0.17210817,-0.16282992,-0.07734752
0.2197411,-0.70189106,-0.1602198,0.3570242
0.34793743,-0.9635042,-0.1482553,0.5481874
-0.4017467,0.588452,-0.19382913,-0.6465622
0.106417224,-0.519999,-0.19577923,0.13116843
-0.45392686,0.7435411,-0.15622796,-0.70289207
-0.37814552,0.58463085,-0.18129343,-0.6200631
0.08098731,-0.35009557,-0.15677425,0.10617099
0.43521765,-1.162717,-0.16150188,0.68067276
0.21802476,-0.7149863,-0.17175035,0.3189075
0.13622303,-0.61045027,-0.21003315,0.19293925
-0.011273399,-0.23082466,-0.1737033,-0.029174551
-0.19166306,0.11120933,-0.2299886,-0.35752904
0.2950844,-0.8951361,-0.16856076,0.45492643
-0.39971066,0.5800284,-0.20417003,-0.63756907
0.3449759,-1.0259517,-0.16534759,0.5263078
0.15340759,-0.6321603,-0.19502275,0.21592644
0.16319744,-0.590262,-0.17539881,0.22657646
-0.17541975,0.09094204,-0.19113052,-0.30392262
-0.32138753,0.40639117,-0.20355093,-0.5134251
