0,1,2,3
-0.6983769,-0.038447198,-0.25280458,-0.13067316
-0.3117836,-0.032320563,-0.069538936,-0.019906968
-0.0784976,-0.010025706,0.020122759,0.043060035
0.20991305,0.024721488,0.12403362,0.12231928
-0.137571,-0.01405615,-0.0025993884,0.02430451
0.27584192,0.037164357,0.15788352,0.105158515
-0.5367747,-0.03559437,-0.1765407,-0.086727485
-0.19184652,-0.029126812,-0.025832318,0.041816838
-0.21859068,-0.02377658,-0.029348843,-0.0019225031
-0.037355594,-0.0048798695,0.041816033,0.03868281
0.03396356,0.029474586,0.04409667,0.04585468
-0.07321329,0.0020071901,0.008353211,0.045799956
0.11134084,0.0030634366,0.10646167,0.08270844
-0.38056517,-0.0325494,-0.10134135,-0.044010416
0.12886867,0.011191674,0.10901525,0.07740824
-0.26475587,-0.0048251823,-0.08966753,0.019357547
-0.012979932,-0.008998346,0.04334262,0.08255459
-0.47949663,-0.031363476,-0.15395096,-0.06792635
-0.27600464,-0.0129294805,-0.08090613,0.0038891584
-0.5327504,-0.03647087,-0.18212518,-0.06542154
-0.27141047,-0.022807445,-0.06557981,0.0016801059
-0.24562341,-0.026381101,-0.045796916,0.0018221587
-0.40348265,-0.040290993,-0.09951571,-0.06070274
-0.6652765,-0.033942666,-0.24273154,-0.121925995
-0.38834345,-0.026322927,-0.10556782,-0.06376845
-0.121899635,-0.011932749,0.0030965507,0.027655952
0.16712487,0.030679636,0.10173801,0.09894619
-0.48174232,-0.03654373,-0.15161152,-0.062243
-0.070356965,-0.020529252,0.041082293,0.03686925
-0.061547082,0.0010810979,0.013306588,0.054850504
-0.028572164,0.00919975,0.016108006,0.07482388
-0.7553419,-0.046280015,-0.27653095,-0.13979073
-0.53989017,-0.03316958,-0.17550501,-0.09826937
-0.41566065,-0.044882346,-0.1072229,-0.047265902
0.1250053,0.011812475,0.09439763,0.10600851
-0.17366731,-0.02273136,-0.014877453,0.023710504
-0.47514322,-0.033027302,-0.16224328,-0.036568284
-0.40826127,-0.024252314,-0.13526686,-0.029267922
-0.20916438,0.0016821101,-0.05541011,0.002213806
-0.4106323,-0.029924978,-0.123783305,-0.046070203
0.113697745,0.02533862,0.08609798,0.0717849
-0.38218337,-0.010502543,-0.1328415,-0.033065513
-0.32119584,-0.024099264,-0.08280559,-0.024821177
-0.3608658,-0.026586588,-0.09778816,-0.042238712
-0.358198,1.6763806e-05,-0.12942775,-0.03837827
-0.7538233,-0.040822025,-0.28614056,-0.12926392
-0.21424776,-0.016871672,-0.032571036,-0.009846434
-0.44080818,-0.040538203,-0.1280106,-0.04760821
0.21334374,0.025768042,0.12785694,0.11432946
-0.60165465,-0.05095299,-0.1863363,-0.11590804
0.09274783,0.0052767545,0.079403095,0.11175719
-0.53969395,-0.032156583,-0.18747365,-0.074770495
-0.23487577,-0.005519282,-0.06808186,0.01486595
-0.13076586,-0.010727089,-0.0015417263,0.02370289
-0.5039438,-0.029545005,-0.15739948,-0.101376995
-0.18378183,-0.0045143813,-0.043491878,0.02733618
-0.5625261,-0.039722275,-0.1867139,-0.089349225
-0.43462983,-0.0366848,-0.13049842,-0.042915314
-0.34452844,-0.028056007,-0.090293035,-0.03328155
-0.105159305,-0.008021381,-6.143749e-05,0.04873719
-0.24605852,-0.012923609,-0.05228062,-0.018384323
-0.29777974,-0.028244946,-0.06602641,-0.021334544
-0.3040675,-0.020197537,-0.0771492,-0.024122417
0.08523501,0.018951327,0.080588825,0.060314223
-0.3463242,-0.008581396,-0.11885315,-0.024239391
-0.27716124,-0.029820245,-0.051864542,-0.018487498
-0.24639958,-0.02681977,-0.042113815,-0.0029025972
-0.7212165,-0.03505404,-0.25966668,-0.15882955
-0.39250126,-0.03300528,-0.09643109,-0.07196443
0.21873331,0.039276496,0.12028854,0.10364697
0.11867317,0.014013361,0.07718017,0.12939608
-0.22581255,-0.0068893693,-0.05859094,0.00741297
-0.0847155,-0.013065141,0.029692218,0.020776957
0.2967855,0.041628778,0.15317988,0.1348258
-0.64499724,-0.051497724,-0.21117568,-0.116356865
-0.52177256,-0.040117193,-0.16334933,-0.08345336
-0.026878241,-0.010299835,0.046445757,0.05941479
-0.5607271,-0.049339186,-0.17647894,-0.083818436
-0.30830014,-0.029918808,-0.08100212,0.0023122728
-0.20939481,-0.01669212,-0.03608103,0.004256606
-0.030736335,-0.0017830245,0.03752716,0.051969826
-0.5584104,-0.041545656,-0.1887835,-0.07461572
-0.3650763,-0.023677442,-0.10563137,-0.038572565
-0.3783401,-0.035270054,-0.0982523,-0.042139873
-0.005901171,0.021769602,0.018594258,0.067047775
-0.39932564,-0.024846148,-0.11659479,-0.05641401
0.053018786,0.033354685,0.043688685,0.06035749
-0.6050737,-0.044971984,-0.20452145,-0.09697737
0.028231554,0.014158826,0.053910606,0.05243896
-0.51079196,-0.046069924,-0.1440298,-0.09549178
0.31239036,0.06893038,0.13531649,0.1252058
-0.48733947,-0.03367008,-0.15724693,-0.06541692
-0.10338064,-0.004988093,0.00070366263,0.039280206
-0.62762785,-0.03470539,-0.22523913,-0.10674004
-0.48052424,-0.039869297,-0.13944224,-0.08014068
-0.058921617,-0.0050807707,0.030058585,0.035870038
0.22784352,0.051717244,0.108170666,0.11184889
-0.6908677,-0.045216914,-0.24344358,-0.1269473
-0.12075418,0.0013347678,-0.022247512,0.052686
-0.16729781,-0.017933097,-0.007840078,0.004951164
