0,1,2,3
0.44172347,-0.14405313,-0.1440795,0.39601323
0.8234875,-0.1433694,0.068628475,0.71259606
0.78446186,-0.11683341,0.048043877,0.6881199
-0.4429114,-0.24667841,-0.7993908,-0.34103477
0.55793536,-0.15887605,-0.032049492,0.4791861
-0.25012836,-0.25814044,-0.56665474,-0.20577402
0.09795816,-0.22572327,-0.45374918,0.10554317
0.19146462,-0.17027909,-0.28292185,0.18030253
-0.2311701,-0.23313653,-0.639189,-0.16908556
0.79585433,-0.12420659,0.10593565,0.6863717
0.6651943,-0.14362824,-0.02564931,0.5820147
-0.2928173,-0.23575431,-0.6467578,-0.22578612
-0.12660149,-0.21461257,-0.4305079,-0.101429656
-0.16525207,-0.22871083,-0.5833289,-0.116571546
0.075990036,-0.16734718,-0.39450708,0.093313515
0.3013022,-0.15350866,-0.14087644,0.26315525
0.63692105,-0.15146866,-0.019875206,0.55319965
0.47860718,-0.15458782,-0.10293664,0.4203823
0.23264553,-0.2085553,-0.34416687,0.21679056
-0.15127087,-0.22901312,-0.6508689,-0.09161998
0.113924906,-0.19580396,-0.44136924,0.12772694
-0.22053576,-0.21862511,-0.5929482,-0.16164039
-0.36120152,-0.21842723,-0.6166038,-0.28784895
0.41525173,-0.14495708,-0.14951944,0.37191257
0.45727634,-0.13633035,-0.08176602,0.401992
0.08105762,-0.21966685,-0.4481021,0.09165275
0.737144,-0.1123996,0.06965627,0.6419544
0.09155853,-0.20143034,-0.38751292,0.0966177
-0.054236665,-0.22702827,-0.59649503,-0.011516869
0.60573643,-0.11373475,0.056668743,0.5227442
0.46072942,-0.1620958,-0.19349661,0.41620824
0.16310681,-0.18111064,-0.40111926,0.17004207
0.58456933,-0.12217741,0.049810365,0.5012797
0.49088567,-0.14455742,-0.008731626,0.4187586
0.2711501,-0.18398237,-0.29697603,0.2519457
0.1691037,-0.18984835,-0.29764605,0.15600061
-0.5334064,-0.23428905,-0.6782055,-0.44152045
-0.42519394,-0.24381962,-0.7081179,-0.33914164
-0.2029233,-0.21226898,-0.612194,-0.14104252
0.27381277,-0.18212585,-0.1508452,0.23086885
-0.19278157,-0.26012504,-0.60171884,-0.14770749
-0.1913417,-0.22719339,-0.5233207,-0.14947434
-0.14819057,-0.21388073,-0.49911466,-0.11043987
0.41632468,-0.17938256,-0.30027133,0.3869948
-0.3083376,-0.20065756,-0.55996114,-0.24366792
0.53961176,-0.14634973,-0.11103846,0.47896585
0.4759689,-0.15485945,-0.15712118,0.424902
0.21785061,-0.19974902,-0.36615196,0.20973599
-0.2822344,-0.22170545,-0.6346607,-0.21306132
-0.44262838,-0.23756315,-0.68610615,-0.35773623
-0.055363342,-0.21784706,-0.5718317,-0.013936892
0.38599592,-0.15703095,-0.14997241,0.34137973
-0.39724964,-0.24635437,-0.75816965,-0.3063005
0.5681757,-0.12819642,-0.02277708,0.49737135
0.5058154,-0.16957645,-0.09466365,0.43880066
-0.48263508,-0.2524717,-0.789982,-0.3814088
0.62074536,-0.13141693,-0.061305672,0.5512804
0.7309403,-0.1276662,0.058799252,0.6339786
0.010173902,-0.21087801,-0.43003938,0.025457442
-0.45702446,-0.22060952,-0.6918842,-0.36353508
0.4871437,-0.15888962,-0.028350562,0.413887
0.6028665,-0.160401,-0.019129127,0.51860476
-0.18167356,-0.2000551,-0.5668606,-0.12466125
0.033826724,-0.17448309,-0.32320666,0.04074201
0.105509,-0.19525412,-0.29226038,0.095301
0.26121807,-0.18556227,-0.26621115,0.23691577
0.302199,-0.17953055,-0.17573108,0.26143816
-0.21787599,-0.23631887,-0.6108492,-0.1621728
-0.2975749,-0.23684484,-0.63341135,-0.23188399
0.4126554,-0.14390677,-0.1234829,0.3660966
-0.36816388,-0.2555133,-0.67492926,-0.29590833
0.7390378,-0.10759247,0.08754571,0.64163864
-0.67506886,-0.2550406,-0.82601,-0.55349386
0.6182594,-0.11210128,0.04859887,0.53581285
0.48266208,-0.13322097,0.052862525,0.40313664
0.3486992,-0.15695551,-0.20847882,0.31638536
-0.14799723,-0.22504887,-0.57101357,-0.10117631
0.4199342,-0.17867494,-0.15905128,0.36844036
0.4387331,-0.14464751,-0.055009447,0.37760445
0.33226955,-0.15972766,-0.17864583,0.2958981
0.48860687,-0.14466625,-0.039946392,0.42244223
0.24648865,-0.16859423,-0.24858506,0.22553083
0.5360109,-0.13305154,0.077522606,0.44791332
0.49147362,-0.13488722,-0.05956024,0.42937592
0.46589345,-0.17803356,-0.21918163,0.4208677
0.3460551,-0.18265179,-0.17161739,0.30043808
-0.18607438,-0.24149784,-0.61008126,-0.13503352
0.3158728,-0.16418684,-0.2064428,0.28505263
0.47856575,-0.14531629,0.005543709,0.40446213
0.6060166,-0.14983985,-0.06753594,0.5327295
-0.20867302,-0.22639886,-0.5586765,-0.15860578
0.03792034,-0.19618809,-0.41811758,0.05307755
-0.26984215,-0.21686535,-0.5528827,-0.21426111
0.36500734,-0.17650884,-0.19070208,0.32298514
-0.26688045,-0.2141321,-0.6165565,-0.19977014
-0.20500284,-0.21370035,-0.5906161,-0.14704558
-0.3041129,-0.22182773,-0.62980914,-0.23393992
0.5100681,-0.13874398,0.009092987,0.43487242
0.38052177,-0.16059352,-0.13108271,0.3322232
0.68474954,-0.13796234,0.047332108,0.5900246
