0,1,2,3
0.33315355,-0.77339596,-0.53643763,-0.6053724
-0.1568001,0.4693341,0.28559056,0.24795222
0.08178398,-0.17949831,-0.13409267,-0.19893311
-0.026709124,0.10682075,0.052752554,0.012400016
-0.03901948,0.12907174,0.071645625,0.03284824
-0.2719961,0.78607225,0.46882033,0.41784918
-0.24334645,0.8107115,0.45018303,0.40720922
-0.3709218,1.2876434,0.704482,0.66628927
0.12767617,-0.16803563,-0.16953047,-0.22255532
0.25740963,-0.56111825,-0.40725678,-0.4786839
-0.08486996,0.3994637,0.19735868,0.16442172
0.12795554,-0.19713706,-0.18163384,-0.2555486
-0.011507586,0.1258767,0.03685601,-0.025400355
-0.20627537,0.6852276,0.3870523,0.34006384
0.12700461,-0.28790867,-0.20524855,-0.2809528
-0.22848561,0.7149801,0.4170964,0.3890139
-0.23077968,0.79601926,0.4537419,0.44298935
0.026384264,0.11151895,0.0059274286,-0.060445547
0.25773126,-0.6918973,-0.44499224,-0.50098884
0.31866157,-0.74992794,-0.5157657,-0.6041357
-0.20833492,0.8079811,0.42483735,0.38453066
0.036196217,0.05126746,-0.018294573,-0.08449553
0.37362212,-0.9380872,-0.6168825,-0.69915074
0.14626355,-0.29489657,-0.22091015,-0.29275262
0.14382969,-0.218609,-0.20994778,-0.2860163
0.21304779,-0.57531476,-0.35976803,-0.4346707
-0.066301465,0.33080438,0.1512259,0.099037245
0.24672697,-0.6153398,-0.4072191,-0.4564988
-0.027242422,0.20515919,0.07335728,0.02072142
0.30456436,-0.7200994,-0.5009084,-0.5828005
-0.019857004,0.13124548,0.046687275,0.007896453
-0.25069505,0.8725455,0.49631912,0.45156664
-0.07214292,0.24806559,0.12756157,0.08529792
0.2460977,-0.6292314,-0.41010565,-0.48362446
0.050139815,-0.091230564,-0.06710248,-0.12033664
0.25654912,-0.64729875,-0.43321884,-0.50485986
0.26087934,-0.59945214,-0.4213969,-0.48952526
-0.13434687,0.39966938,0.21818289,0.17694429
-0.21742603,0.690948,0.40326327,0.3825937
0.23543338,-0.5618625,-0.38777244,-0.45192307
0.012682021,0.060301825,-0.0017239451,-0.06445886
0.16982783,-0.30330926,-0.2473395,-0.3255558
-0.23505053,0.80288756,0.4422937,0.39787292
0.19140403,-0.39450675,-0.29530162,-0.3523968
0.058631897,-0.1783672,-0.10891099,-0.13324927
0.2074733,-0.44385016,-0.31556565,-0.3918615
-0.27161127,0.93796045,0.5245982,0.4839173
0.09210478,-0.2252059,-0.1609598,-0.2211933
0.17991437,-0.47701,-0.316001,-0.39168483
0.29613668,-0.7343664,-0.4967879,-0.573285
0.289181,-0.74098575,-0.48290062,-0.5401928
-0.023673028,0.22047788,0.08179078,0.011983305
0.17665328,-0.41432095,-0.28854257,-0.34290892
-0.26569998,0.84585404,0.49751097,0.4687
0.24153043,-0.5463325,-0.38454837,-0.46242064
-0.18828264,0.6766926,0.3693505,0.32420975
-0.30136037,0.9212527,0.54150313,0.50618
0.16471358,-0.2846385,-0.23631553,-0.28250903
-0.13266292,0.39521044,0.24510506,0.22593048
0.123483464,-0.2294456,-0.19001286,-0.2555642
0.18698908,-0.4854859,-0.3157922,-0.36379236
0.24303512,-0.59611714,-0.3989364,-0.47348994
0.06534104,-0.107755534,-0.10204078,-0.1554711
-0.124437876,0.5227617,0.2580313,0.19590914
0.1258022,-0.35275385,-0.22787373,-0.2767595
0.24935238,-0.5841762,-0.40753978,-0.47334498
0.014955953,0.08297886,0.009675831,-0.024166107
-0.12001184,0.5092998,0.24467924,0.19767565
0.045640245,-0.029439397,-0.04793611,-0.090992525
-0.1839596,0.665186,0.36274314,0.3060462
0.24714161,-0.6014526,-0.4133557,-0.48394465
0.032110244,0.0044866875,-0.03869255,-0.09397976
0.18058802,-0.47649276,-0.31821585,-0.3820017
0.31062853,-0.7295486,-0.50690967,-0.5787931
-0.32365376,0.95809114,0.5742183,0.5272945
0.12235902,-0.21592098,-0.18706597,-0.24326111
0.28124815,-0.7550435,-0.47537732,-0.54443914
0.00068572164,0.047689576,0.0047338754,-0.040204555
0.09571765,-0.17103013,-0.14002614,-0.203557
0.24547483,-0.51638424,-0.38499534,-0.46814054
-0.17347682,0.74545157,0.36736894,0.32388026
0.21948226,-0.4133588,-0.33495188,-0.40275598
-0.1389455,0.51665807,0.27493855,0.23565547
0.22072898,-0.5946805,-0.37221438,-0.4426635
0.35084313,-0.8388079,-0.57858306,-0.6588709
0.22754045,-0.50316876,-0.35709077,-0.4200886
-0.08310131,0.29310158,0.16734788,0.12957938
-0.13330767,0.43766767,0.24528556,0.21978664
0.053232938,-0.022639163,-0.063244134,-0.12028085
0.00047516823,0.041698474,0.013029233,-0.040569365
-0.2563141,0.84881926,0.46549082,0.4102183
0.186233,-0.35566476,-0.29087663,-0.3694359
0.17333059,-0.4471938,-0.2885055,-0.35455525
-0.22241709,0.82572234,0.4363613,0.3926856
-0.04164668,0.25436273,0.09944279,0.050272837
-0.26440084,0.94219023,0.5143732,0.45489442
-0.084347084,0.31558478,0.17345542,0.1464233
-0.21456318,0.86885804,0.44059676,0.39040226
-0.16222095,0.71975875,0.35082847,0.30256894
0.017284393,0.09764385,0.012921497,-0.0343107
