0,1,2,3
-0.13977988,0.48069155,-0.14956394,-0.04673102
0.0404682,-0.005262349,-0.34708205,-0.30782583
0.14714712,-0.5202163,-0.52461296,-0.46105435
0.069206655,-0.060524557,-0.417479,-0.38749304
0.078117326,-0.09142126,-0.41131365,-0.34042045
-0.040886723,0.30890337,-0.27706397,-0.17088956
0.13441268,-0.32855907,-0.505388,-0.4569831
-0.15066968,0.5756722,-0.14158745,-0.030282743
-0.1223969,0.42876053,-0.16445556,-0.09900256
0.16910994,-0.5256281,-0.4972996,-0.4743079
0.094420776,-0.19743715,-0.43356544,-0.39090538
-0.2010462,0.79207194,-0.098794445,0.053918086
0.073220074,-0.28831956,-0.39417133,-0.3617315
0.04892519,-0.11195733,-0.38223815,-0.29625872
0.07979904,-0.16098538,-0.44046125,-0.3612679
-0.07799407,0.3551265,-0.22762582,-0.15362619
-0.11060155,0.65797335,-0.19570601,-0.06240747
0.097470745,-0.16961277,-0.46869627,-0.38697994
-0.1453111,0.60757226,-0.16069947,-0.06830846
-0.17807075,0.56523174,-0.0739793,0.017900307
0.09477736,-0.33899242,-0.46693128,-0.3994061
0.10689168,-0.33976904,-0.47178477,-0.41405955
0.155101,-0.5845978,-0.50415665,-0.47175145
0.03941807,0.116017655,-0.391998,-0.33161694
0.14678195,-0.6748216,-0.49415416,-0.4655166
-0.010783538,0.2773387,-0.34064782,-0.263358
-0.08102849,0.3885405,-0.23381719,-0.13883649
0.04721138,-0.11255421,-0.35265192,-0.3148609
-0.11537426,0.5455859,-0.19545591,-0.12308009
-0.04024805,0.21066937,-0.24351275,-0.16174528
-0.19253322,0.750408,-0.07817518,0.044128608
0.08137475,-0.23732825,-0.4293722,-0.3923648
0.07514441,-0.18832289,-0.39350155,-0.3536893
-0.11376493,0.41750547,-0.1669344,-0.087971985
0.022793025,-0.057278026,-0.3559459,-0.2785463
-0.16731676,0.5763584,-0.10006432,-0.024150193
-0.09190065,0.4158549,-0.21830812,-0.13364688
0.17640442,-0.48454857,-0.5539791,-0.5101364
0.06108828,-0.17233162,-0.37990245,-0.33218443
-0.12023491,0.46150172,-0.17221257,-0.107621014
0.091288656,-0.29888174,-0.43045425,-0.41022974
-0.09006478,0.3477376,-0.19476333,-0.108894564
-0.12304431,0.7007647,-0.21487653,-0.0692308
0.031398863,-0.11351928,-0.32004285,-0.3099364
-0.00412561,0.18864058,-0.3100322,-0.2682453
-0.017433554,0.0780758,-0.28652623,-0.23055224
-0.14828625,0.74791515,-0.20037258,-0.056659706
0.06259595,-0.12875497,-0.37297073,-0.30482566
0.103550956,-0.36573148,-0.4513,-0.40696645
0.20330575,-0.69550115,-0.58776265,-0.537697
-0.0024960935,0.3282522,-0.354331,-0.24050084
-0.037402652,0.27416736,-0.29871288,-0.2213474
0.03047435,-0.21305043,-0.3783265,-0.29391512
0.07880606,-0.22126712,-0.43966538,-0.37670797
0.003363058,0.089165516,-0.31906116,-0.25828823
0.19890043,-0.61366445,-0.5795677,-0.52625823
0.1728319,-0.5885913,-0.5862146,-0.53295606
-0.054605998,0.1730463,-0.25533953,-0.21415532
0.14600039,-0.26956582,-0.5176964,-0.4420197
0.051802754,0.009816242,-0.38745546,-0.34865233
-0.055352814,0.3709754,-0.27300945,-0.18662956
-0.010022268,0.18463528,-0.30218714,-0.27281183
-0.09461873,0.5225852,-0.2219272,-0.11321947
-0.10714421,0.57344604,-0.22054976,-0.13313596
0.18787733,-0.62042516,-0.5682241,-0.52558583
0.06890771,-0.19775826,-0.40263787,-0.34720233
0.12982771,-0.34372386,-0.48318827,-0.43092546
-0.16646454,0.67227316,-0.13644752,-0.023709923
-0.06904675,0.3276359,-0.21426219,-0.16624765
-0.08243153,0.41803446,-0.20405683,-0.13426137
0.08442356,-0.15459603,-0.43425778,-0.38814315
-0.11160839,0.45672363,-0.17165282,-0.09431483
0.007974818,0.057282034,-0.33761188,-0.29777667
-0.20184672,0.74132097,-0.08488463,0.081131324
0.16614407,-0.5356145,-0.5663437,-0.5081617
0.10951644,-0.3746662,-0.4567624,-0.3988643
-0.08055892,0.5403342,-0.24214709,-0.1314659
-0.048381582,0.25995365,-0.25435513,-0.2085003
0.016608313,0.017471105,-0.3011599,-0.23878153
0.09026885,-0.1515075,-0.47716564,-0.41647455
-0.04079303,0.2008516,-0.2685438,-0.2065055
0.090830594,-0.2823969,-0.4027306,-0.35528937
0.15389055,-0.37510622,-0.5219095,-0.4766459
0.14225969,-0.54348814,-0.5390727,-0.46567973
0.11658716,-0.30435523,-0.49101704,-0.43541515
0.10486914,-0.20617345,-0.4703275,-0.44488552
0.12344289,-0.22926565,-0.49370554,-0.4331797
-0.18450886,0.77696735,-0.13920659,-0.0080924705
-0.10670187,0.5142617,-0.19852072,-0.12971413
0.09357856,-0.3411113,-0.45751366,-0.4049247
0.100965545,-0.26880917,-0.4503285,-0.38937744
-0.12070428,0.52692807,-0.14911398,-0.034833822
0.12276146,-0.4145143,-0.47910887,-0.40899882
-0.11250287,0.5427143,-0.20228657,-0.09988425
-0.1736583,0.7367635,-0.12901449,0.018158348
0.09818855,-0.2498328,-0.4466924,-0.39771396
0.120719016,-0.28630593,-0.47767332,-0.41843203
0.041563004,0.1753199,-0.38350245,-0.31331843
-0.14480248,0.65489924,-0.17732212,-0.052929778
0.058926076,0.030849969,-0.4380935,-0.3109852
