0,1,2,3
0.059672594,-0.003794916,-0.026774421,-0.2993593
0.5567469,0.6967387,0.029150516,0.22259161
-0.38517985,-0.5518418,-0.09204866,-0.71124303
-0.26320422,-0.42044666,-0.042596534,-0.56849337
-0.065947026,-0.114525095,-0.047921196,-0.39585882
-0.090243146,-0.14768842,-0.06355332,-0.4314229
0.033094913,-0.022244338,-0.03788902,-0.29336593
0.1447581,0.17205909,0.002357155,-0.092331775
-0.10460425,-0.16876075,-0.09180121,-0.4771326
-0.52502376,-0.76925397,-0.15010358,-0.9249396
-0.124484524,-0.22589105,-0.06869815,-0.4711651
-0.033512507,-0.119274706,-0.016436651,-0.30883437
0.199444,0.2092872,-0.025481507,-0.12358673
-0.018233318,-0.06658949,-0.05489625,-0.30747968
-0.36657175,-0.57242143,-0.096284226,-0.7451469
0.33492613,0.42154393,0.02691859,0.05112035
-0.42624998,-0.6147922,-0.066431955,-0.6999986
0.4173656,0.50087017,0.056864128,0.1418938
0.01770265,-0.0038616396,-0.014981225,-0.26090717
0.23807624,0.30857623,0.033172175,0.0015277639
-0.1610929,-0.22633371,-0.06211953,-0.49097133
-0.0039839298,-0.034716066,-0.02629213,-0.3245105
-0.22376487,-0.39455548,-0.059164837,-0.512396
-0.18111399,-0.28486082,-0.022199288,-0.4651981
0.24835342,0.28436866,0.03484203,-0.014559627
0.00044439733,-0.052186638,-0.08143543,-0.35218513
-0.5986428,-0.83647805,-0.070045635,-0.8779619
0.4571778,0.51486427,0.025787294,0.19266498
0.1532824,0.12654966,-0.009355128,-0.12859899
0.38483015,0.49748972,0.04877633,0.09503952
0.06111569,0.021723159,-0.023370817,-0.21617614
-0.14477393,-0.23655286,-0.040170357,-0.4084593
-0.50979483,-0.75812787,-0.11338486,-0.87215734
-0.30960995,-0.43955055,-0.05526851,-0.6128452
-0.5727795,-0.83244026,-0.08048059,-0.89302784
-0.5503213,-0.7970937,-0.076760486,-0.8353812
-0.30435178,-0.43013075,-0.08033918,-0.62197727
-0.25856248,-0.41300923,0.017072082,-0.4803422
-0.13539436,-0.22425315,-0.014781013,-0.40075678
0.22786763,0.3051403,0.08611703,0.08320822
0.13471323,0.15023541,-0.046034053,-0.20637047
0.24925002,0.28526035,-0.046317533,-0.10237135
0.26898876,0.31927782,-0.029731527,-0.05606988
0.26745272,0.35454586,0.027199611,0.01468092
0.30238733,0.34880772,0.02328235,0.023802347
-0.2889496,-0.42838275,-0.011862531,-0.53407735
-0.05416598,-0.12152795,-0.07004969,-0.40946934
-0.28510356,-0.43434286,-0.065376565,-0.59995687
-0.29737726,-0.44478565,-0.0970342,-0.6699906
0.2340115,0.2554913,0.07944505,0.038681906
0.0067023,-0.034369197,-0.110345975,-0.39166588
-0.09002337,-0.15631893,-0.04118164,-0.41435504
0.24236542,0.2985085,-0.016447246,-0.057756312
0.41206637,0.48237333,0.037078902,0.14765179
0.6507004,0.8032306,0.12712473,0.39449567
0.34477663,0.41805205,0.04918389,0.090978146
-0.13524407,-0.23849237,-0.0771427,-0.49202144
-0.37945804,-0.5387929,-0.07027434,-0.682574
0.35919198,0.4150679,0.047195762,0.09717054
-0.23598295,-0.37534466,-0.089287624,-0.5662985
0.5799064,0.78326,0.06810573,0.30198947
-0.3948048,-0.5742791,-0.08591251,-0.71752656
0.20160815,0.26127005,-0.027693912,-0.09379445
-0.3417938,-0.48733178,-0.0559348,-0.6172288
0.33890614,0.37124047,0.009205833,0.02897418
-0.010648597,-0.050435334,-0.017928109,-0.2777318
-0.03562524,-0.073200375,-0.07545729,-0.35749325
-0.09269868,-0.16271615,-0.0795206,-0.43871692
-0.09221466,-0.14615044,-0.075317904,-0.4325089
0.13504699,0.14433497,-0.040645853,-0.18304446
-0.3160323,-0.47089192,-0.08572425,-0.64310265
-0.1224542,-0.18861783,-0.051589802,-0.44078472
-0.24989912,-0.37595895,-0.06384219,-0.5752413
-0.35638133,-0.5560449,-0.14388789,-0.7863202
0.5085454,0.6055643,0.096524686,0.2808419
-0.31791222,-0.47802445,-0.087074116,-0.63839656
-0.15834877,-0.26804444,-0.09064655,-0.52020025
-0.3799979,-0.5401763,-0.027577415,-0.64509714
-0.054768853,-0.13156006,-0.05363433,-0.37577146
0.29698142,0.31223223,0.074300095,0.071694456
-0.4422247,-0.64137495,-0.13614742,-0.8173957
-0.03473484,-0.11752943,-0.12714402,-0.475641
-0.33238924,-0.4801594,-0.04623799,-0.614348
0.36137223,0.40664217,0.039981455,0.10066716
0.32040295,0.41496137,-0.011238322,-0.0049218945
-0.14673424,-0.226554,-0.05860026,-0.45387238
0.4845079,0.52362376,0.045755044,0.16414055
-0.17033148,-0.26724577,-0.04271798,-0.46200967
0.3997535,0.531583,0.088493094,0.17692167
0.29873034,0.38627878,0.061074942,0.08410742
0.0480972,0.018981818,-0.0591345,-0.277772
-0.42271838,-0.59604466,-0.06377323,-0.7253162
0.12739158,0.11262653,-0.0536481,-0.19586748
-0.35004023,-0.541272,-0.098833844,-0.7010997
0.12689519,0.1271936,-0.044843063,-0.21138114
-0.114432916,-0.20884213,-0.044255957,-0.42185295
0.07554016,0.024171177,-0.06385867,-0.25940034
0.60807866,0.7470696,0.13088277,0.35625207
0.20368227,0.21831465,-0.050300375,-0.17734337
0.28445202,0.3107817,-0.017820373,-0.028470315
