0,1,2,3
-0.0177345,0.02710905,0.02832295,-5.7190657e-05
-0.022184227,0.06130232,0.088966444,0.039205313
-0.019096041,0.047898993,0.06680514,0.022453785
-0.022991003,0.058771282,0.08311625,0.037449732
-0.017726187,0.036325946,0.04611656,0.009302914
-0.01952534,0.028479606,0.028821781,0.0031496584
-0.015742423,0.04292701,0.061229855,0.014003471
-0.021742966,0.07147384,0.10912068,0.0490973
-0.02706779,0.05236821,0.06587741,0.035070285
-0.025492651,0.06284098,0.087971374,0.04412006
-0.015373694,0.038152814,0.052459985,0.008777261
-0.010853192,0.016304262,0.01572001,-0.018009111
-0.0093199145,0.03495872,0.05355011,-0.0006006062
-0.02335632,0.03502071,0.036852688,0.013678372
-0.01980736,0.049931124,0.06987381,0.025239766
-0.020782692,0.05017464,0.069175094,0.026475072
-0.02521552,0.06549667,0.093427494,0.04653877
-0.028826544,0.05135618,0.061817512,0.03582287
-0.017719861,0.043370277,0.05971594,0.016456753
-0.014957732,0.041945785,0.060276702,0.012211338
-0.022685708,0.07279296,0.11053635,0.051392943
-0.023940926,0.06797992,0.099745914,0.04777196
-0.0175554,0.05091019,0.07446097,0.023954168
-0.02584208,0.04631053,0.055657804,0.027671501
-0.008153373,0.010609843,0.007967487,-0.02653157
-0.021129873,0.044203848,0.057238728,0.02075769
-0.020005573,0.045166254,0.06044273,0.020597234
-0.026904007,0.04460539,0.051095515,0.027013838
-0.022168012,0.043175176,0.054010183,0.020763516
-0.016097568,0.04306905,0.061078385,0.014507517
-0.022058323,0.03614475,0.040576592,0.013506293
-0.02959519,0.07668403,0.10976575,0.062345877
-0.028672507,0.071686536,0.10122876,0.056331694
-0.020361492,0.0393434,0.04878126,0.015039042
-0.031754285,0.06875205,0.091874495,0.05647014
-0.013857827,0.04004824,0.0579333,0.009168625
-0.02566562,0.029368706,0.023180604,0.01027222
-0.026093459,0.06111701,0.08392517,0.0429762
-0.019343978,0.068961784,0.10714792,0.044114217
-0.018300898,0.045386776,0.06291059,0.019094914
-0.017866535,0.056805387,0.085462764,0.030261472
-0.01568055,0.031090051,0.03846495,0.0019090772
-0.027482422,0.045464784,0.052060664,0.028473213
-0.022477834,0.058720067,0.083632275,0.03687796
-0.022667201,0.06700432,0.0993896,0.04549031
-0.022232642,0.040119335,0.048036575,0.01772283
-0.0137263965,0.025123835,0.029294625,-0.0061344504
-0.016264845,0.037426487,0.049990833,0.008941531
-0.03423945,0.08580397,0.12179808,0.07631956
-0.03233034,0.05565925,0.06592223,0.04374534
-0.018217,0.056250393,0.08397199,0.030052274
-0.016290387,0.037795305,0.05067186,0.009342313
-0.025310459,0.04136938,0.04676096,0.022110656
-0.02060259,0.050276086,0.06958665,0.026395783
-0.02508557,0.05920422,0.08144207,0.040011153
-0.020572241,0.0412125,0.052135155,0.01715234
-0.026335219,0.045771062,0.054026127,0.02762264
-0.017195063,0.022962674,0.020968989,-0.0048181266
-0.021406258,0.054738134,0.077233136,0.031745195
-0.010796333,0.045137122,0.07142006,0.011240572
-0.015710905,0.051631138,0.07806188,0.022818863
-0.024550809,0.03493674,0.035259575,0.014802799
-0.019855144,0.071268246,0.11098583,0.046976373
-0.020243637,0.0277538,0.026560768,0.0031393915
-0.023239324,0.06263454,0.09027277,0.041628063
-0.018917333,0.052052677,0.07503356,0.026494771
-0.026230054,0.07669932,0.113827035,0.05895324
-0.022552175,0.07171135,0.10860942,0.050158292
-0.018411065,0.04214719,0.056527883,0.015913576
-0.022741618,0.055885807,0.07784769,0.034264207
-0.03202209,0.058574855,0.07191713,0.046396688
-0.01722851,0.02870132,0.032001376,0.0010488033
-0.018365344,0.04027541,0.05297114,0.013964698
-0.015755137,0.05309312,0.080829725,0.02434972
-0.009867616,0.046435505,0.07503797,0.011619717
-0.0041692127,0.012457401,0.01630573,-0.028688736
-0.015369607,0.03567566,0.047685266,0.0062552243
-0.028811445,0.06488669,0.08794223,0.04956065
-0.019020526,0.05926566,0.08882718,0.033930987
-0.034340814,0.084745616,0.119634554,0.07534641
-0.027033595,0.06156753,0.0836681,0.044386312
-0.010836061,0.017590567,0.018222407,-0.016718969
-0.023786118,0.061583593,0.087589875,0.0411136
-0.029448269,0.06760287,0.09242003,0.05296652
-0.021613836,0.061319366,0.08968268,0.03864497
-0.02234313,0.050887987,0.068681926,0.028780594
-0.025343986,0.051825225,0.06689498,0.03277248
-0.022669556,0.07291338,0.11078806,0.051498964
-0.02054183,0.052420214,0.07379648,0.028513685
-0.010868881,0.01957202,0.022006214,-0.014671698
-0.022029245,0.07227561,0.110324666,0.050202206
-0.027122045,0.0605264,0.081553295,0.043417618
-0.021753721,0.04247217,0.053150102,0.019629344
-0.01789472,0.06635466,0.103853926,0.0399964
-0.023053406,0.045920268,0.058245912,0.024450481
-0.028409561,0.039765894,0.039954036,0.023619503
-0.019688036,0.02576337,0.023385972,0.00055350363
-0.030610098,0.045552596,0.04848285,0.031730145
-0.024954932,0.059191212,0.08157353,0.039865628
-0.026273532,0.07827693,0.11681892,0.060600862
