0,1,2,3
-0.09745354,0.13031802,0.44187528,-0.22442089
-0.059147514,0.14141665,0.5310053,-0.27269608
0.040252246,-0.15580831,-0.5065779,0.0018580202
0.12599343,-0.388892,-1.2634498,0.23260814
-0.10753591,0.26109955,0.89803183,-0.3446742
-0.068560794,0.15813252,0.5496085,-0.29103935
-0.023892146,0.04308813,0.1585286,-0.16899198
-0.046661336,0.026951047,0.08203059,-0.15077224
-0.111262344,0.23686154,0.80254406,-0.34815958
0.058444567,-0.23707095,-0.7848288,0.0708512
0.026858196,-0.09960257,-0.34286374,-0.104863785
0.0068273917,-0.041298546,-0.14211841,-0.12917216
-0.007368788,-0.014095815,-0.02411326,-0.14493889
-0.050050654,0.10252613,0.37900537,-0.24870902
-0.09566477,0.2665821,0.9342788,-0.39410046
0.02135142,-0.112697326,-0.36176598,-0.06266021
0.011398889,-0.093396105,-0.32593465,-0.024937456
-0.0041075274,0.0123370495,0.03548932,-0.20004167
0.03199374,-0.14704746,-0.4647135,-0.014362488
0.10002733,-0.32007378,-1.0166525,0.1451706
-0.036235586,0.032846585,0.11911548,-0.12947097
-0.061873443,0.105939806,0.3748796,-0.21253829
-0.10410388,0.3242911,1.1402296,-0.4281961
0.07218816,-0.2302481,-0.7454728,0.08244921
0.09729455,-0.28506756,-0.91079944,0.107093185
-0.110852614,0.3060865,1.1193467,-0.37617198
0.024953946,-0.09845828,-0.33713442,-0.107937865
0.08800448,-0.30760702,-1.0012128,0.16983894
0.05239574,-0.15669551,-0.5074524,-0.009891254
0.006238021,-0.07757146,-0.24460898,-0.06740909
0.08482877,-0.24485454,-0.7956212,0.028766753
0.08074991,-0.2519559,-0.82952905,0.058457337
0.07069299,-0.2149425,-0.7148674,0.016613195
0.095916875,-0.29087198,-0.9700399,0.11929643
0.02845376,-0.1454512,-0.47826934,0.008935231
-0.03192256,0.046192136,0.15157503,-0.17881258
0.037115343,-0.13893704,-0.4648816,-0.014907181
0.061184995,-0.25460553,-0.83866847,0.11335908
-0.106512286,0.2276447,0.7916785,-0.32723495
0.032292508,-0.069939904,-0.22581534,-0.13193892
0.10470877,-0.32433733,-1.0709151,0.14788136
0.0025781468,-0.03881847,-0.10295488,-0.13891242
-0.017042689,-0.0032726265,0.024441108,-0.14597142
-0.027399372,0.016973492,0.11667979,-0.16919208
0.10004804,-0.29218602,-0.976433,0.10066782
-0.10618079,0.23966509,0.8229905,-0.31495282
-0.006716192,-0.08666674,-0.2862535,-0.019604448
-0.0016114935,-0.06328478,-0.16967474,-0.084362246
0.04500828,-0.19460416,-0.663864,0.060502164
0.040855758,-0.19983959,-0.66911775,0.044500887
-0.0038950369,-0.07412309,-0.22410692,-0.06603384
-0.039060503,0.07007343,0.2808069,-0.21137795
0.06413969,-0.27844667,-0.92838484,0.17126383
0.14365831,-0.41415188,-1.3450772,0.22079828
0.07953753,-0.26352826,-0.84300494,0.08545642
0.119076066,-0.35154176,-1.1633074,0.16056582
0.07507796,-0.22713956,-0.7477139,0.021414068
0.07675419,-0.27027705,-0.88549286,0.13447563
-0.17717257,0.41264385,1.4618318,-0.45202473
0.03080631,-0.1587484,-0.54353195,0.0066014724
-0.104927704,0.22140998,0.74290407,-0.3157323
0.1081276,-0.32291615,-1.0497924,0.1400058
0.06746321,-0.2688149,-0.8957321,0.09319918
-0.084935874,0.21737437,0.7426134,-0.32617602
0.11014963,-0.3576575,-1.1568655,0.1719549
-0.15127549,0.42858496,1.4815581,-0.5094848
-0.011486068,-0.003569819,-0.01736094,-0.14127097
0.11323855,-0.3903972,-1.2710794,0.22923242
-0.0758134,0.19411081,0.67963266,-0.33839643
-0.022528663,0.03436999,0.13322051,-0.21106562
-0.027267385,-0.06590873,-0.19443531,-0.05857502
0.014521323,-0.07215273,-0.23981754,-0.10814511
-0.09390069,0.21973257,0.74339706,-0.30273065
-0.0013614073,-0.030255577,-0.08122234,-0.10373605
-0.026415199,0.020916246,0.096934296,-0.157751
-0.06899054,0.22055353,0.7567781,-0.37831974
-0.12259172,0.24362838,0.8484025,-0.33516654
-0.037462898,0.10872179,0.38557583,-0.28059244
-0.14205408,0.40190443,1.4096565,-0.49442047
-0.11310853,0.22191861,0.7745741,-0.30286872
-0.06007194,0.15797515,0.5554099,-0.31719214
3.594905e-05,-0.05544228,-0.19151647,-0.105508626
-0.0019941926,-0.027751373,-0.0949142,-0.16080059
0.06132283,-0.22833675,-0.74660367,0.108890675
0.12882888,-0.31165576,-1.0251386,0.09181472
0.02409681,-0.13933913,-0.43810236,-0.018655714
-0.10744882,0.34601736,1.2333287,-0.47838435
0.027536906,-0.09331916,-0.27716595,-0.076838255
-0.12358595,0.32158,1.0999568,-0.41331822
0.052597888,-0.19218372,-0.6216796,0.0145419305
0.04345288,-0.2131579,-0.6837914,0.06652202
-0.03721425,0.1103951,0.39217043,-0.27717397
-0.103752896,0.2601518,0.8965064,-0.3765423
0.050336473,-0.17821932,-0.55701274,0.021039428
-0.06915821,0.15144673,0.49183303,-0.30351466
0.0048372746,-0.077115044,-0.25183606,-0.06898441
-0.1498543,0.34609398,1.208068,-0.45215964
0.056321584,-0.24959895,-0.8146885,0.09127998
-0.021535903,-0.011828015,-0.034779266,-0.15080217
-0.00422436,-0.05586499,-0.16879283,-0.07878529
