0,1,2,3
-0.38335735,-0.4903117,-0.5521804,0.0070033893
0.4313134,0.7837758,0.64838374,-0.059792113
-0.04749699,-0.04639256,-0.08364822,0.00566531
0.21764381,0.47046226,0.3403883,-0.030117724
0.15997705,0.4908911,0.28566027,-0.02982661
-0.37953264,-0.5705633,-0.5812537,0.039891664
-0.6592026,-0.9259729,-0.9704845,0.05991741
-0.181038,-0.028707735,-0.21649928,0.0064541455
-0.093827024,-0.019342143,-0.12210129,0.0040119006
-0.19456525,-0.28152984,-0.29866534,0.016656062
-0.25999647,-0.32321393,-0.3713354,0.01369607
-0.42054945,-0.5082147,-0.6005843,0.031319972
-0.050136283,0.097566456,-0.03929077,-0.01215537
-0.30598032,-0.38024843,-0.44033062,0.015278218
-0.51817966,-0.6628713,-0.7463006,0.046105586
-0.27374405,-0.39168403,-0.40910304,0.0075536044
-0.56940854,-0.83743423,-0.85518134,0.051652905
-0.27498096,-0.28194708,-0.38954192,0.031031085
0.07436235,0.29981253,0.14662568,-0.022438612
0.21366963,0.63094795,0.3795443,-0.033972856
0.13250676,0.27032983,0.19566527,-0.010004468
0.35993445,0.79435146,0.5784743,-0.03301232
0.17312464,0.52760625,0.3092584,-0.042943083
0.24858782,0.63151276,0.417746,-0.030752193
0.46520668,0.8139518,0.6911082,-0.051001444
-0.3328094,-0.5194613,-0.5152973,0.025297489
-0.092460886,0.07013798,-0.09151669,0.0013288535
0.21473064,0.4257837,0.3208909,-0.018386362
-0.21114035,-0.19478938,-0.2877373,0.0039985413
0.4260329,0.8258051,0.6556408,-0.05717841
-0.29554695,-0.29795295,-0.41234928,0.022203198
0.06347515,0.38783738,0.15684928,-0.022509327
-0.14843418,0.01721637,-0.1643153,0.015487878
-0.32321638,-0.25615907,-0.42478216,0.011871884
0.4146828,0.81581277,0.6423383,-0.05262218
0.112462305,0.39353412,0.20988947,-0.022088937
0.1889318,0.40268528,0.28850582,-0.013195126
-0.43253165,-0.61077124,-0.64564794,0.04035847
0.054786533,0.366293,0.14255753,-0.008411153
-0.538797,-0.81274855,-0.80911136,0.043197535
-0.2701022,-0.3981345,-0.41077292,0.011622708
0.33729318,0.77316576,0.5485178,-0.03037686
-0.17125161,-0.18495882,-0.24554186,0.019732418
-0.3566866,-0.45091984,-0.5133094,0.03196519
0.12075719,0.33784997,0.20559028,-0.017852854
0.13466895,0.39831275,0.2331911,-0.018496966
0.5363842,1.0071189,0.8159438,-0.061721016
-0.27031714,-0.14854972,-0.33460158,0.0060341745
0.586548,1.1038682,0.8965049,-0.064981714
-0.1340292,0.07071148,-0.14141323,0.0062287515
0.21376328,0.56238586,0.35876203,-0.02498077
0.2554851,0.5506043,0.3989129,-0.028622478
-0.27836782,-0.32386732,-0.4053154,0.032158054
0.5361809,1.0015781,0.8153546,-0.06290679
0.19518974,0.47464097,0.31411093,-0.023337828
0.425722,0.6752395,0.6097153,-0.056826368
-0.18416984,-0.10388431,-0.23997937,0.010928451
-0.38813776,-0.42629918,-0.5337586,0.019910278
-0.4566406,-0.52725744,-0.63475645,0.021322712
-0.28469616,-0.4129331,-0.42992854,0.009397858
-0.27934617,-0.26400954,-0.37593085,0.0031762375
-0.16308667,-0.07503372,-0.20894678,0.009828759
-0.24055244,-0.19962162,-0.31669194,0.011962918
-0.138294,-0.019290574,-0.17084064,0.008618414
-0.3045588,-0.29867524,-0.41795135,0.019738771
0.44497162,0.8475383,0.6776014,-0.045129832
-0.26192075,-0.19262527,-0.3455342,0.023986137
-0.5698546,-0.7938246,-0.8409245,0.048026208
-0.5258701,-0.7362377,-0.77327895,0.041109774
0.3102399,0.60631895,0.4712159,-0.031404
-0.07911743,0.0807289,-0.07530929,-0.005451822
0.22212301,0.56938356,0.37002093,-0.018694952
-0.14619704,-0.19052394,-0.22306459,0.018572137
0.43401915,0.8906734,0.6770018,-0.05465347
0.45349383,0.81375736,0.6781621,-0.061676033
-0.38936794,-0.42855653,-0.5416967,0.022665385
-0.49722528,-0.6883858,-0.73235196,0.046377886
-0.57013524,-0.8205914,-0.84189224,0.04383712
-0.3639341,-0.3413584,-0.48706532,0.017289564
0.14054868,0.3409141,0.21896029,-0.01852902
-0.5169571,-0.7137068,-0.7668505,0.05575789
0.47131133,0.87528384,0.71426904,-0.049360476
0.03367451,0.30001503,0.100926,-0.010984817
-0.22071554,-0.070434384,-0.26544756,0.0076303845
-0.3976252,-0.50220466,-0.57172036,0.029136173
-0.29711372,-0.30455276,-0.40796316,0.017064983
0.58315253,1.0355862,0.8758924,-0.06532513
-0.51996815,-0.7415534,-0.77687633,0.04677811
-0.4029587,-0.4901691,-0.57900715,0.031218393
-0.35056037,-0.47844553,-0.5188635,0.028387595
-0.36546165,-0.34950924,-0.49289745,0.024786165
-0.42202526,-0.43306932,-0.57794404,0.032520093
-0.1622281,-0.05738823,-0.20212378,-0.0016134701
0.22503932,0.5203269,0.36198354,-0.03643574
0.22530428,0.5588119,0.37436354,-0.02031488
0.26546454,0.68084574,0.45099145,-0.036009993
-0.23564886,-0.14177433,-0.29897183,0.018037144
0.051441357,0.15343083,0.075551145,-0.010513319
-0.48492706,-0.70929265,-0.7316424,0.05816495
-0.0916139,0.05431597,-0.098846,0.0074528754
