0,1,2,3
0.17981048,-0.13536926,0.28853142,-0.0119853765
0.19128524,-0.14749336,0.32127446,-0.010264501
0.3031181,-0.24774262,0.43724027,0.03167937
0.35197166,-0.26405427,0.45490596,0.10318405
0.11528486,-0.08644293,0.22711799,-0.059840396
0.3020053,-0.2407158,0.42749828,0.036696665
0.27422994,-0.23793885,0.4041864,0.017546378
0.38126612,-0.3055223,0.49464247,0.092490345
0.09879914,-0.039316215,0.17785501,-0.042417467
0.3907059,-0.314671,0.5103865,0.09367751
0.1692133,-0.088036954,0.24568188,0.006433241
0.3442873,-0.28213057,0.47388452,0.08681236
0.3240174,-0.28085545,0.4539695,0.05857599
0.34160843,-0.2813138,0.46723825,0.08408562
0.08082394,-0.07542908,0.1977387,-0.08935374
0.17643332,-0.12280212,0.28273383,-0.014383227
0.28938895,-0.23868838,0.4305498,0.04488223
0.3813175,-0.31330597,0.4997575,0.10157665
0.2822612,-0.23117286,0.40118358,0.040574804
0.19644955,-0.16363235,0.34427482,-0.024132997
0.30258453,-0.23959896,0.4220951,0.05473108
0.35513884,-0.29874742,0.47098023,0.07606132
0.26242363,-0.18774945,0.34168887,0.046499588
0.2893741,-0.18514317,0.37540156,0.079096034
0.25292498,-0.20212673,0.37147716,0.017243445
0.3216765,-0.24415594,0.434951,0.067994416
0.37404066,-0.32386544,0.5403255,0.056190692
0.01609487,-0.03514131,0.155501,-0.12676404
0.41880512,-0.33942777,0.5556624,0.12132562
0.42542082,-0.3402451,0.5205596,0.12872285
0.30584937,-0.21419463,0.41178757,0.07730171
0.40256578,-0.39325362,0.6001307,0.041714028
0.0004451126,0.018497275,0.12520336,-0.098339185
0.16964105,-0.08620983,0.24287102,0.003075987
0.36851203,-0.27856648,0.4578926,0.10565562
0.37889755,-0.28153273,0.46453282,0.117940016
0.28532723,-0.23118782,0.41361943,0.039753348
0.137437,-0.094798714,0.24090526,-0.03948909
0.27504128,-0.2255322,0.39657462,0.025103197
0.30450335,-0.24960518,0.43134415,0.04919955
0.21983807,-0.21227276,0.3749841,-0.0393195
0.034291327,0.016589526,0.118324734,-0.050405666
0.23096438,-0.16951157,0.34651402,0.008964263
0.093882635,-0.019925416,0.17231455,-0.014841989
-0.02641344,0.05372029,0.07423038,-0.10329044
0.36668888,-0.28248978,0.4886599,0.08719022
0.39364624,-0.3197623,0.5312298,0.10527179
0.10992398,-0.08327684,0.22045267,-0.06729974
0.08065899,-0.03758157,0.18365154,-0.05385825
0.23078686,-0.20556104,0.37149325,-0.011546984
0.15873387,-0.13990928,0.2885067,-0.05399075
0.34712517,-0.2832448,0.4714414,0.055314153
0.317291,-0.2621682,0.440865,0.050509453
0.1667685,-0.12706092,0.28543702,-0.029841423
0.40173012,-0.29928392,0.50602454,0.12656668
0.37076718,-0.27428383,0.47830427,0.11263207
0.09600119,-0.08307728,0.22335875,-0.07982339
0.0707546,-0.04415264,0.19584024,-0.06525524
0.26474935,-0.22253606,0.40575346,0.0021339878
0.24269259,-0.18377031,0.365182,0.024041556
0.50710666,-0.42358917,0.63327396,0.1713131
0.11646213,-0.092347145,0.23525387,-0.059018254
0.15693013,-0.13704416,0.2809643,-0.0437091
0.012943462,0.021782627,0.102218054,-0.092892244
0.27372426,-0.20967859,0.3837768,0.05173835
0.40825912,-0.34268788,0.5413403,0.11290498
0.42544314,-0.35947514,0.5541228,0.09768616
0.04675456,-0.03375154,0.17353244,-0.10505062
0.37028387,-0.30357072,0.46633598,0.09386915
0.10913138,-0.06804727,0.19606125,-0.03605166
0.22105566,-0.21442002,0.37831277,-0.028118983
0.39486536,-0.30511695,0.50475514,0.12798452
0.41570672,-0.32585368,0.5170308,0.12384757
0.16033536,-0.09359038,0.24484476,-0.0132308155
0.38571227,-0.36703375,0.57247144,0.037229493
0.07125387,-0.037737116,0.18097866,-0.08672404
0.38350704,-0.30708054,0.4937871,0.10945619
0.03599143,-0.042685233,0.18973061,-0.119799405
0.07910711,-0.08324863,0.20620716,-0.096002266
0.2700443,-0.20329452,0.39496738,0.05103472
0.2876964,-0.21737397,0.40539902,0.04231924
0.18211737,-0.12752283,0.31322446,-0.0019950643
0.32574642,-0.2715052,0.4561495,0.043522388
0.08749445,-0.052549884,0.20717296,-0.05937022
0.3678813,-0.28235188,0.4788023,0.0918849
0.086417936,-0.051174566,0.20624375,-0.07109961
0.4375572,-0.3773132,0.5655988,0.13039668
0.3328654,-0.27575013,0.45732832,0.05602877
0.41230682,-0.34962213,0.5397576,0.09272983
0.010666341,-0.0018565282,0.14615212,-0.123193786
0.3914182,-0.31202507,0.51539713,0.08696705
0.44214383,-0.36613524,0.5644888,0.14333144
0.23400748,-0.18707421,0.3606578,-0.0005970523
0.44218546,-0.31517622,0.528592,0.1625323
0.22192954,-0.15079908,0.30819896,0.01190877
0.124924995,-0.08175099,0.23601702,-0.036898986
0.37202322,-0.32767975,0.5350112,0.051229402
0.3980557,-0.30369282,0.49087662,0.13998175
0.04919079,-0.04581271,0.19146919,-0.10823372
0.3240832,-0.24388129,0.42020214,0.07837229
