0,1,2,3
-0.68394995,0.35470843,-0.34517065,-0.5357845
-0.84427524,0.4731713,-0.37198246,-0.68201387
0.2730411,-0.14149137,0.082712255,0.19679601
0.6167942,-0.35610235,0.20799631,0.5147342
-0.69930565,0.40722668,-0.28438333,-0.55812037
0.6597263,-0.36753696,0.24569947,0.5485912
-0.51143724,0.290942,-0.23408645,-0.41850203
-1.0164194,0.5713872,-0.43986553,-0.8236953
0.6974498,-0.40356982,0.2384057,0.58284706
0.49536574,-0.280259,0.15921898,0.39454758
0.89877325,-0.49753344,0.342289,0.7311191
0.34329325,-0.20766492,0.0939701,0.30069125
0.8238357,-0.48816365,0.2620293,0.67734045
-0.62614304,0.35691616,-0.2800379,-0.5156551
0.6306527,-0.33296585,0.25635853,0.5114747
0.6202105,-0.3592828,0.19805677,0.5016311
0.7291096,-0.43724203,0.23145673,0.6199535
0.35480767,-0.19308044,0.12586574,0.29694474
0.44484895,-0.2395403,0.16422169,0.3619513
0.31345233,-0.19881417,0.07130894,0.28068632
0.87401676,-0.5219308,0.28168178,0.7330505
-0.37468767,0.19543667,-0.2039353,-0.29702902
0.19847772,-0.12762232,0.026526503,0.17106958
-0.23684147,0.1119737,-0.1673873,-0.20050082
-0.5366265,0.29584783,-0.2610949,-0.44163758
-0.28294793,0.16410434,-0.13728079,-0.22896007
0.31713483,-0.17133002,0.10100101,0.2479821
0.47238344,-0.2745747,0.1414834,0.38188094
0.8964527,-0.49913764,0.33608264,0.7284497
0.36383045,-0.20214938,0.118656196,0.29701698
0.08173365,-0.062273964,-0.02241578,0.07357393
-0.83240896,0.4651882,-0.36900768,-0.6717236
0.53613716,-0.3107881,0.17742741,0.45248735
0.21095505,-0.10252468,0.077042446,0.16797285
-0.9253222,0.5248298,-0.40240657,-0.761519
0.7623676,-0.43412656,0.2744389,0.6357565
-0.8347592,0.48084342,-0.34977067,-0.6797604
0.45564902,-0.2423564,0.1624049,0.35084593
-0.5949476,0.35330784,-0.2426008,-0.48717177
0.68855375,-0.38421893,0.26133862,0.5803375
0.4687541,-0.27383703,0.1457051,0.3924229
-0.81880254,0.48320872,-0.32153141,-0.6615506
0.6603963,-0.3514256,0.25833112,0.5234101
-0.20443988,0.09366462,-0.1409899,-0.15089794
-0.121158905,0.071081996,-0.087125234,-0.11724664
0.8143174,-0.44709492,0.3104032,0.65762794
-0.70748645,0.38486907,-0.33426803,-0.5681158
0.82268614,-0.4866401,0.27718857,0.700791
-0.25171378,0.13437694,-0.14648405,-0.20634764
-1.0856564,0.5901528,-0.49180877,-0.8639728
0.6661622,-0.37609679,0.23316434,0.5418806
-0.06425759,0.03818953,-0.052576356,-0.04835263
0.80631393,-0.44028568,0.30615768,0.64277184
0.49043024,-0.2751091,0.16999552,0.40572858
-0.82701665,0.4533553,-0.375472,-0.6571093
-0.8624434,0.5092937,-0.33786198,-0.699337
-0.8354072,0.49085206,-0.33183074,-0.6764557
0.30304396,-0.2052622,0.03766512,0.2565905
0.20589742,-0.10033877,0.059657585,0.13931708
0.4033044,-0.23551826,0.11163188,0.32154804
0.47944206,-0.25115812,0.18311226,0.37631214
0.03636212,-0.040912107,-0.051543184,0.029792324
0.64074814,-0.3668788,0.22330037,0.53629166
0.69104654,-0.36892992,0.282603,0.5696562
0.78776276,-0.4609155,0.26263145,0.6541641
0.55637544,-0.29968286,0.21394362,0.45368177
0.54552263,-0.31588143,0.18098643,0.45922214
-0.43108296,0.22790705,-0.2204507,-0.33443347
-0.02441185,-0.008509502,-0.06758473,-0.00011374056
-0.58588916,0.313573,-0.2928731,-0.4738474
0.6384061,-0.36248899,0.22481908,0.5298628
-0.15235782,0.069344886,-0.12537363,-0.1318833
0.41992188,-0.23221444,0.13739437,0.3318404
-0.3100063,0.17028563,-0.1642411,-0.2528784
0.46937472,-0.28658944,0.123952806,0.39041936
0.30530646,-0.16181709,0.10350697,0.24270712
0.456531,-0.24487789,0.16989069,0.36961007
-0.2973011,0.19160976,-0.120961405,-0.25800973
0.61263293,-0.3551219,0.20077296,0.50567484
-0.75870126,0.4135509,-0.354775,-0.60926783
0.23751527,-0.14024378,0.048162706,0.18642963
-0.47493142,0.2735104,-0.212232,-0.385302
0.22000515,-0.10903065,0.07633591,0.17189033
0.7959442,-0.47471178,0.2526247,0.664145
-0.77417463,0.4396031,-0.3332624,-0.6235772
0.6487096,-0.38935786,0.18914904,0.52979684
0.1303969,-0.084910646,-0.0026059225,0.10007504
-0.79769236,0.47755283,-0.31222016,-0.6606891
0.036967985,-0.008985788,-0.0006127134,0.025537193
0.8041652,-0.43708646,0.3064865,0.6374029
0.663239,-0.3670206,0.24078378,0.5334532
0.41317326,-0.23454104,0.13246387,0.3399889
-0.5406195,0.28766245,-0.26730323,-0.4230709
0.40993345,-0.24843036,0.11422457,0.3529935
0.52189106,-0.2991715,0.17379662,0.43423694
-0.5856964,0.33350852,-0.26171368,-0.4773357
0.5981097,-0.3608172,0.17848581,0.5050777
-0.69809717,0.36559212,-0.34868,-0.551883
-0.47738302,0.27514234,-0.21745646,-0.39531213
0.37788606,-0.21959274,0.10462666,0.30176502
