0,1,2,3
-0.1849421,-0.08984773,0.08410563,0.06046663
-0.17978206,-0.1367109,0.14520174,0.07510519
-0.1373677,-0.122486845,0.1467993,0.067646995
-0.13886476,-0.09167354,0.107495755,0.057891916
-0.010945886,0.045082845,-0.0053166263,0.0053718127
-0.060676366,-0.05701098,0.09986134,0.041442614
-0.116184205,-0.027256593,0.03714977,0.035728987
-0.18607825,-0.16505624,0.17784312,0.08460498
-0.17631048,-0.075994834,0.07069695,0.05544311
-0.15115002,-0.039676666,0.03670252,0.042099457
-0.13188714,-0.030082554,0.033500113,0.037709575
-0.10258469,-0.11520326,0.15360035,0.0629323
-0.0025166273,0.11660765,-0.0910974,-0.018088043
-0.18103114,-0.14670996,0.15716138,0.078389704
-0.22272643,-0.11676298,0.10053411,0.07166757
-0.10256955,0.019480325,-0.0151899345,0.019843701
-0.1912795,-0.13569812,0.13866702,0.075569406
0.022539824,0.051751018,0.001661595,0.00094295666
-0.06361771,0.022072785,-0.0006003417,0.016344018
-0.15997484,-0.14428459,0.16376482,0.07617028
-0.072921515,-0.13123931,0.18728286,0.06602897
-0.0767422,-0.031185716,0.06013725,0.034282055
-0.19055402,-0.08628541,0.0770709,0.059711713
-0.17820182,-0.13003923,0.13756391,0.07286249
-0.13777155,-0.10231203,0.121329516,0.06122042
-0.06313288,-0.087109104,0.1364579,0.05123991
-0.16038817,-0.030345306,0.020776853,0.039747503
0.028625816,0.12095648,-0.08228552,-0.021614267
-0.07676503,-0.0277237,0.055787902,0.03317606
-0.09240952,-0.088316634,0.12456359,0.05363327
-0.00083744526,0.0670211,-0.028182205,-0.0023395866
-0.13005745,-0.07415201,0.08956969,0.051682707
-0.022870272,-0.010601446,0.059010774,0.024003632
-0.190088,-0.16488098,0.17578714,0.08482382
-0.1925466,-0.158603,0.1667931,0.082983926
-0.060489804,0.015616208,0.00892406,0.018195156
0.045657992,0.05650285,0.0062935613,-0.0021620952
-0.18780842,-0.08990596,0.08286591,0.06068177
-0.04897803,0.043437473,-0.020671975,0.008505482
-0.14520285,-0.14925815,0.17676319,0.076748714
-0.121576965,-0.042857543,0.054232553,0.041089702
-0.19919044,-0.13724606,0.13698405,0.076606944
-0.12844536,-0.07042651,0.08563888,0.050380345
-0.14766416,-0.08753106,0.09827426,0.057169933
-0.116723895,-0.101866186,0.13040987,0.059634868
-0.22953501,-0.13496815,0.12023236,0.077958465
-0.16333923,-0.098581746,0.10494527,0.061779823
-0.04356596,-0.033247262,0.07791461,0.0326672
-0.19027758,-0.11143546,0.108717784,0.06773868
-0.19352338,-0.117616,0.114977315,0.069938466
-0.044623524,0.020500414,0.010068987,0.01554491
-0.10109815,-0.039374948,0.05924651,0.038571645
-0.13900802,-0.05932097,0.0668831,0.0475516
-0.043799043,0.036337204,-0.009401482,0.010421932
-0.11728081,-0.011216648,0.01654493,0.030672718
-0.09325877,0.029135667,-0.023026805,0.016116511
-0.2515491,-0.17513023,0.16048528,0.092316195
-0.14703566,-0.16289629,0.19301632,0.081237435
-0.26281175,-0.19471435,0.17987181,0.09935355
-0.11538297,-0.021030203,0.029713303,0.03368214
-0.16704342,-0.08990988,0.09238052,0.05925947
-0.13052988,-0.08036812,0.09714394,0.053703737
-0.054618865,0.0139869675,0.013654653,0.018313896
0.0074472725,0.08050679,-0.041289542,-0.0072218385
-0.27538195,-0.19849126,0.17884861,0.10142361
-0.029691368,0.05727626,-0.029183257,0.0027560294
-0.23156509,-0.2259712,0.23335569,0.10721107
-0.005947739,0.06958623,-0.033737417,-0.0028098784
-0.18459955,-0.08939819,0.083699085,0.060299333
-0.1367968,-0.12137298,0.14566475,0.06725152
-0.18619034,-0.035260558,0.015120566,0.043088835
-0.23603258,-0.17622997,0.16896968,0.09160428
-0.16148958,-0.11148663,0.121965826,0.065781504
-0.1516164,-0.10443938,0.11765523,0.06285012
-0.062285393,-0.018214002,0.050500702,0.02914111
-0.046919465,-0.115751415,0.17978023,0.059291575
-0.18101397,-0.07383412,0.065834895,0.055074323
-0.1735259,-0.097713724,0.09919224,0.062200468
-0.19101241,-0.12965982,0.13122164,0.073619336
-0.19636527,-0.058442175,0.039513983,0.051202577
-0.20478672,-0.17570819,0.18262526,0.08929527
-0.17333624,-0.15485276,0.17089067,0.08046721
-0.21198621,-0.1557519,0.15431719,0.08340448
-0.011491448,0.02779083,0.016105399,0.010941222
-0.054365307,0.038142867,-0.01650351,0.010568637
-0.11754793,-0.056501254,0.07317719,0.045178328
-0.10560444,-0.053193644,0.07450154,0.0433014
-0.20057702,-0.102810696,0.09319166,0.065685555
-0.09616035,-0.06532441,0.09402996,0.046534803
-0.13018465,-0.046190456,0.05446762,0.042746056
-0.1265643,-0.005267203,0.0048370287,0.029405814
-0.10718629,-0.024896815,0.038313054,0.034357216
-0.14991337,-0.052430987,0.053253654,0.046095002
-0.07944116,0.013105892,0.0033911094,0.02029745
-0.1022557,-0.09270321,0.12555195,0.055711623
-0.11515114,-0.1158075,0.1486026,0.063987106
-0.101793915,-0.04140988,0.0614782,0.039270353
-0.118020386,-0.017099783,0.023579502,0.03260554
-0.21137384,-0.16032408,0.16032785,0.08482522
-0.15613365,-0.14889906,0.17130716,0.077383205
