0,1,2,3
-0.11567751,0.2139402,-0.26198933,0.20615429
-0.6286503,0.21599886,0.22538093,-0.33811828
-0.17938218,0.19213407,-0.16364202,0.09636994
-0.038019046,0.17064698,-0.23753026,0.15829813
-0.04026539,0.19322872,-0.29484734,0.23302454
-0.12813878,0.20260447,-0.23156238,0.16969779
-0.38656038,0.19409,0.022056937,-0.108721495
-0.63436025,0.2303407,0.21702161,-0.32282877
-0.5899284,0.21718818,0.18600056,-0.2814826
-0.33867025,0.20123136,-0.043022927,-0.038957953
-0.14154643,0.19744019,-0.22173673,0.14787877
-0.44808975,0.21123926,0.057982393,-0.16425668
-0.45935753,0.23385952,0.010583583,-0.07638082
-0.100181796,0.23493762,-0.30755642,0.2496053
0.03500787,0.20686227,-0.3834864,0.33652192
-0.3370332,0.22687005,-0.08804625,0.0040712208
-0.10405173,0.21716739,-0.27567017,0.21919024
-0.3072417,0.22550851,-0.09638484,0.028625816
-0.25640836,0.20529151,-0.121000685,0.047169507
-0.3618767,0.20806189,-0.016348995,-0.06314801
-0.27463776,0.22925454,-0.1386567,0.07615313
-0.61261535,0.18065524,0.28126568,-0.39971235
-0.512644,0.22959542,0.0713304,-0.15082648
-0.22560921,0.18653896,-0.11008506,0.027111992
-0.3252304,0.19088656,-0.018950775,-0.08177045
-0.6212901,0.21840917,0.21879548,-0.3273485
0.02349405,0.19675499,-0.3390171,0.27132845
-0.52291685,0.21043175,0.1488857,-0.2412565
-0.24321237,0.20305206,-0.12535416,0.031707138
-0.59455824,0.23910834,0.14020786,-0.22272596
0.03380649,0.17310488,-0.3157558,0.2592907
-0.4401149,0.22288463,0.010967001,-0.08554657
-0.41914606,0.22654352,-0.007939115,-0.069903485
-0.5777258,0.24289235,0.10821975,-0.19118804
-0.06721902,0.2030523,-0.29201317,0.23889872
-0.067190215,0.18890789,-0.2583616,0.18005672
-0.3537515,0.21959391,-0.04759729,-0.035900764
0.013149241,0.22228058,-0.38366687,0.33008397
-0.7868156,0.21811026,0.3591829,-0.46720916
-0.50346977,0.23761785,0.04942333,-0.12671262
-0.2423032,0.259594,-0.22560808,0.19103196
-0.091803886,0.1889417,-0.24979445,0.17979276
0.060606048,0.16851096,-0.31322682,0.24270478
-0.78057617,0.2083497,0.37567762,-0.5068674
-0.3978997,0.23465577,-0.025362737,-0.04308331
-0.10710155,0.20834137,-0.25153333,0.18400612
-0.2861609,0.19537273,-0.07301643,-0.017550752
-0.47368604,0.21175776,0.07791325,-0.15978733
-0.32732877,0.22036831,-0.09163783,0.024116874
-0.48030376,0.20479867,0.08916389,-0.18728627
-0.047070466,0.22349466,-0.3297169,0.282728
-0.5192312,0.19242923,0.17178136,-0.2843034
-0.6604679,0.22964117,0.21818736,-0.3114553
-0.6661235,0.19646503,0.30914354,-0.4315508
-0.7703505,0.20520036,0.36062512,-0.47699916
-0.6169598,0.18171571,0.26537594,-0.3892967
-0.52224,0.15287969,0.22716755,-0.34388077
-0.2911038,0.22192922,-0.12558305,0.05338821
-0.38461265,0.19847359,0.014570598,-0.09919385
-0.15896043,0.20434175,-0.20404348,0.13409722
-0.69098806,0.22326909,0.26436386,-0.38139135
-0.061057813,0.1952349,-0.27825505,0.20820159
-0.5567906,0.22644763,0.13078332,-0.22872025
-0.66501206,0.20234945,0.28069592,-0.39365032
-0.4939872,0.212659,0.09699165,-0.19852167
-0.6792022,0.24438803,0.20204604,-0.28296605
-0.4609422,0.19924192,0.07925587,-0.17098553
-0.0050082877,0.17268606,-0.28827527,0.22598621
-0.22088715,0.2063572,-0.14092813,0.055177853
-0.45981923,0.23620827,0.026597,-0.111478835
-0.42093384,0.20138928,0.036332086,-0.13589089
-0.37848744,0.24882965,-0.08773169,0.033559203
0.05025386,0.21603245,-0.38718072,0.32723808
-0.17985475,0.20224558,-0.18631932,0.13106495
-0.21408194,0.15718761,-0.05705122,-0.016794927
-0.1578038,0.2009179,-0.20429796,0.12853332
-0.6176678,0.20850891,0.22875047,-0.3283096
-0.049591318,0.20347047,-0.30156574,0.24700308
-0.8354435,0.198924,0.46517164,-0.61030614
-0.4221535,0.20677406,0.022765644,-0.11448813
-0.6707016,0.25272942,0.19218758,-0.26524562
-0.5108714,0.20926744,0.11363492,-0.20339124
-0.3463977,0.22786133,-0.07914815,0.00712581
-0.6393719,0.21835248,0.22715127,-0.33428353
-0.20279285,0.17695627,-0.11707049,0.036388278
-0.2631177,0.21600036,-0.12999639,0.068865314
-0.2178084,0.23562348,-0.21628073,0.16853014
-0.16145462,0.18650427,-0.18335918,0.097209424
-0.67700076,0.2255332,0.2623493,-0.36692876
-0.27904305,0.22584993,-0.14289804,0.08354756
-0.37834117,0.22883281,-0.058555067,-0.0035396367
-0.59653455,0.20871976,0.21553287,-0.3168487
-0.3488526,0.20790784,-0.047723334,-0.04110591
0.00469964,0.20368326,-0.34110913,0.29611543
-0.080909975,0.1980991,-0.23750314,0.17136845
-0.022320382,0.23268941,-0.36763594,0.31712192
-0.22738996,0.21160492,-0.1637932,0.10154554
-0.204032,0.24811664,-0.25626612,0.21796125
-0.7651376,0.21075863,0.36619094,-0.48848242
-0.05344268,0.16833362,-0.23334199,0.148464
