0,1,2,3
0.25272247,-0.056589767,0.22290389,0.08872937
-0.077441655,-0.1761203,-0.10001424,-0.13306788
-0.131406,-0.17748348,-0.14052226,-0.15447599
0.1685407,-0.087057315,0.13763815,0.03369423
0.03924981,-0.14512631,-0.00016213953,-0.062924616
0.10106047,-0.13298663,0.051564567,-0.03706877
-0.07852522,-0.15432627,-0.085861534,-0.11952431
0.11668719,-0.10546649,0.08523087,-0.01000803
0.16024776,-0.10951254,0.11048303,0.0073403753
0.15434235,-0.12401804,0.093945056,-0.010898918
0.1234679,-0.1067668,0.087412,-0.0035297833
0.13936639,-0.109880954,0.10331226,0.012792304
0.009730704,-0.14840277,-0.014008924,-0.06495918
0.24781634,-0.024931485,0.25271952,0.13108495
0.2657865,-0.059795726,0.2252079,0.09121565
-0.09012437,-0.17522618,-0.10941626,-0.1370177
-0.0081565045,-0.10959089,0.0043788254,-0.04749286
-0.079327025,-0.18007456,-0.10732575,-0.13811022
0.054488383,-0.15070397,0.0011373162,-0.06566126
0.18784358,-0.07545004,0.16066219,0.045854185
-0.12771843,-0.17297874,-0.132345,-0.15461808
-0.21946542,-0.19221327,-0.20973428,-0.1963293
-0.051152505,-0.13423868,-0.04743108,-0.08162541
-0.019854993,-0.14877436,-0.0378536,-0.077592574
0.22346003,-0.08142888,0.17987418,0.067626104
0.14545476,-0.07508059,0.13394459,0.031664584
0.05413282,-0.11355358,0.039452404,-0.034685843
-0.025136016,-0.15311173,-0.04486786,-0.08235376
-0.19393396,-0.18552524,-0.1881892,-0.18122238
0.30644006,-0.04939342,0.26689717,0.13311991
0.21079326,-0.072643965,0.17912836,0.0665707
-0.13511534,-0.18424477,-0.1455613,-0.14919218
-0.051494345,-0.1553859,-0.06275424,-0.09472016
0.13448572,-0.12524502,0.08074807,-0.013340376
-0.081312604,-0.14638539,-0.076842785,-0.107759945
0.2990654,-0.063874714,0.24656276,0.116577186
0.10729034,-0.13122904,0.056647904,-0.02894476
-0.20422941,-0.20042458,-0.20822613,-0.2010561
0.26880985,-0.07461061,0.21710283,0.09167145
0.06401068,-0.13147414,0.027993232,-0.046701707
-0.13481458,-0.16010343,-0.12557192,-0.14044851
-0.0014724247,-0.14716376,-0.025761709,-0.076381154
-0.03259454,-0.1668398,-0.06714715,-0.110951655
0.064809546,-0.13750306,0.024075024,-0.03796249
0.18175021,-0.069192566,0.16031243,0.04991975
0.27513468,-0.037383072,0.25771815,0.12672108
0.27479523,-0.07853089,0.21695179,0.08742356
0.070933275,-0.12241457,0.043723114,-0.03727767
0.18163446,-0.09579936,0.1385707,0.04096943
-0.24791221,-0.1884512,-0.22618,-0.2047458
0.080887616,-0.13412057,0.039596796,-0.033811413
-0.08430976,-0.17798798,-0.106272265,-0.13672441
0.27425763,-0.054260205,0.23691462,0.10219049
0.23178269,-0.057505883,0.2031866,0.0864597
0.24878807,-0.053126715,0.22482161,0.102669284
0.0014092661,-0.15857032,-0.032816634,-0.078754775
0.30688655,-0.052107036,0.2593463,0.119149
0.05338815,-0.13699897,0.020267487,-0.045851454
-0.0923744,-0.1755325,-0.111595675,-0.14252493
0.1365538,-0.12045495,0.09148717,0.009082127
0.076884575,-0.15375027,0.023654707,-0.048514202
0.08824074,-0.12776457,0.050078765,-0.025161251
0.13917285,-0.110949464,0.09511434,0.00500378
0.10659857,-0.10693458,0.08115597,-0.0036381967
-0.034889653,-0.15528211,-0.05599527,-0.102185704
0.070443645,-0.16294439,0.0042760074,-0.069121614
-0.03754992,-0.19667363,-0.09058745,-0.12119339
-0.10187703,-0.14132993,-0.08867532,-0.1225073
-0.044814654,-0.13953431,-0.050016478,-0.09818984
0.036558263,-0.14364949,-0.0017502904,-0.059601165
0.17961088,-0.07002818,0.16063939,0.056783404
0.26589453,-0.041630726,0.24051851,0.114958376
0.19531359,-0.09096983,0.15091698,0.037797514
0.2834078,-0.043013636,0.2541064,0.113182895
0.096551746,-0.12209727,0.05773437,-0.023713604
-0.10769999,-0.16388658,-0.10619888,-0.12249359
0.23351784,-0.051313847,0.21825108,0.10561382
-0.23910834,-0.19047248,-0.22460853,-0.20791802
0.22113019,-0.09253,0.1693873,0.05879108
0.026158215,-0.1651016,-0.027984425,-0.0847364
0.13574709,-0.109700285,0.0987182,0.007043276
-0.042627305,-0.16258219,-0.06437887,-0.10188996
-0.11387333,-0.17548978,-0.124089584,-0.14926118
-0.14821817,-0.20209293,-0.17017062,-0.17739356
-0.1655976,-0.18033686,-0.16142605,-0.16507953
0.23930286,-0.051897947,0.21629152,0.086927585
0.21644051,-0.07720547,0.17911986,0.06502101
0.03343186,-0.12317089,0.024220325,-0.034400597
-0.13565612,-0.18672927,-0.15068744,-0.1702596
-0.23695792,-0.18082958,-0.21136646,-0.1953415
0.16342583,-0.10856509,0.11479469,0.013809904
-0.16742077,-0.17329553,-0.15739821,-0.15641057
-0.10113855,-0.16287114,-0.10134125,-0.12576208
-0.067836724,-0.16563615,-0.08654226,-0.12069445
-0.16921474,-0.197895,-0.18201487,-0.18463856
-0.03819038,-0.17025037,-0.075143784,-0.11878266
0.0048558544,-0.15076436,-0.027144939,-0.07942315
0.25032252,-0.0852418,0.19134387,0.067380786
-0.018883817,-0.14506863,-0.036333576,-0.087808244
-0.013452981,-0.13837731,-0.025991723,-0.080709256
