0,1,2,3
0.28255168,-0.558148,-0.49993864,-0.45283687
-0.32814974,0.7249478,0.6385922,0.449382
0.2760443,-0.57646716,-0.4808474,-0.4271506
-0.22133388,0.5231097,0.43492544,0.28002745
-0.31471074,0.66607654,0.6214239,0.44426984
0.116048336,-0.18584976,-0.19529246,-0.21767654
-0.19044621,0.4114153,0.3944022,0.25424826
0.039281398,-0.042078435,-0.06278335,-0.08779551
-0.0543146,0.14809796,0.11905876,0.05056809
0.16742173,-0.30759415,-0.28801525,-0.28666174
0.30528373,-0.6279834,-0.545877,-0.47088253
0.053979434,-0.10592556,-0.06304886,-0.10356547
-0.06755979,0.09499219,0.1683228,0.107093796
-0.34809196,0.72069204,0.6997381,0.49462473
-0.19456725,0.4350104,0.3874699,0.25887746
0.2753846,-0.56775343,-0.48198166,-0.42944795
0.21292816,-0.39728528,-0.3817673,-0.3528078
0.3327806,-0.6509714,-0.59469795,-0.5343035
0.088699356,-0.16239938,-0.14563623,-0.15554279
-0.35505837,0.7559427,0.69799066,0.50001174
-0.060367554,0.13670585,0.15346897,0.06211318
-0.21758209,0.45594653,0.43714982,0.3062234
0.07942465,-0.10391605,-0.13541591,-0.16218472
0.34974688,-0.6560006,-0.63915735,-0.5714702
-0.15522666,0.34015885,0.32336694,0.203382
0.058769427,-0.10251728,-0.08190026,-0.11369245
0.18882506,-0.38739312,-0.31996548,-0.30098236
-0.2341636,0.49396726,0.47725672,0.32386297
0.14959525,-0.32163936,-0.25630304,-0.22768447
-0.34026194,0.67068374,0.688034,0.5022604
-0.30675304,0.6118175,0.61326104,0.45216823
-0.26046753,0.58608353,0.513907,0.34653342
-0.32177657,0.7073834,0.6351404,0.4380632
-0.07197864,0.1589193,0.16471642,0.08614613
0.23055486,-0.47534114,-0.4072443,-0.35742015
0.33568567,-0.67542344,-0.6074181,-0.5233692
0.36182457,-0.71240187,-0.6522473,-0.5751493
-0.1489342,0.33492443,0.3025919,0.19395952
-0.08140162,0.20489112,0.16981086,0.09052262
-0.2941867,0.5863707,0.6016016,0.42675388
0.040693663,-0.06294432,-0.04940232,-0.087335706
-0.27283537,0.58164966,0.5472524,0.37813574
0.24850196,-0.49157453,-0.4450087,-0.3949175
0.13537554,-0.2239129,-0.23389858,-0.24643266
0.12582524,-0.21340573,-0.2165893,-0.22615203
-0.064009026,0.18161145,0.14120635,0.05459787
0.28038666,-0.5577749,-0.49233153,-0.4489566
0.25977373,-0.50721,-0.46464357,-0.41727698
0.2658548,-0.5334462,-0.47678778,-0.41751188
-0.43233693,0.901438,0.850486,0.6201247
-0.068283394,0.15530917,0.16525495,0.07416907
-0.027884856,0.09845814,0.07544424,0.0048722625
-0.30285102,0.6258464,0.6068975,0.43218005
-0.3165357,0.67831206,0.6228319,0.4428336
0.37090278,-0.7509906,-0.6549512,-0.5840617
-0.11372425,0.23990908,0.24390599,0.15124671
0.3370371,-0.6686768,-0.60998905,-0.5312634
0.13111779,-0.30680925,-0.2045942,-0.19473809
-0.05647388,0.13150701,0.13339525,0.061333373
0.10554288,-0.1925022,-0.17202781,-0.18635832
-0.21739535,0.47356614,0.43423074,0.29618144
-0.0830826,0.21674928,0.18225437,0.082907885
-0.19688056,0.42283234,0.40675694,0.26486218
0.022775106,-0.0263713,-0.013213441,-0.061680242
-0.26907974,0.5503664,0.54664403,0.3836465
0.2232531,-0.42102718,-0.39782733,-0.3684909
-0.10945295,0.2264103,0.23077437,0.15048225
0.13673067,-0.27987796,-0.23657683,-0.21552107
0.3462507,-0.7225842,-0.6039481,-0.5358685
-0.2516262,0.5123601,0.511036,0.3603195
0.09786349,-0.16861194,-0.1519452,-0.1828737
0.22429566,-0.41993076,-0.4068833,-0.36828
-0.35120344,0.7064936,0.69928473,0.5153648
-0.23716836,0.5507556,0.46334165,0.3074829
-0.0010154694,0.03295377,0.019182771,-0.025947511
-0.048429742,0.10220006,0.12420079,0.05403167
0.21320736,-0.44183746,-0.3688233,-0.33320594
0.12802817,-0.25283736,-0.20913455,-0.21404353
0.14435337,-0.30925527,-0.24200678,-0.22319373
0.15387098,-0.28763023,-0.2697483,-0.25766394
0.20912513,-0.4036818,-0.3703724,-0.34058642
-0.040773496,0.08399978,0.10950622,0.04425171
0.15354306,-0.3504821,-0.25900543,-0.22329271
0.32282108,-0.67137116,-0.5621832,-0.5014645
-0.21731113,0.4575309,0.44626588,0.29937476
-0.27358556,0.5971106,0.5441808,0.37303948
-0.3452657,0.72499704,0.6849051,0.4892046
0.24100578,-0.44692582,-0.4446444,-0.39446676
-0.33229065,0.6752938,0.67308474,0.4773293
-0.06628083,0.16231105,0.15367335,0.0684562
-0.02541408,0.11094919,0.073763,-0.0112632215
0.32502407,-0.66893876,-0.57532996,-0.50427544
-0.21896656,0.43623033,0.45930493,0.31184286
-0.013324067,-0.0036293566,0.06636272,0.017945096
-0.031156331,0.123286694,0.07765241,0.000676468
0.08545661,-0.15864038,-0.12282252,-0.15778273
-0.34170842,0.7363639,0.67381877,0.4746729
0.065718874,-0.09517509,-0.10349474,-0.13292791
0.003844276,0.030000895,0.013721287,-0.039526924
0.0013290197,-0.058493376,0.05677831,0.0017482638
