0,1,2,3
0.0064571872,-0.12066604,-0.44785947,0.25241512
0.014526874,-0.14481065,-0.4489308,0.2760737
-0.010066882,-0.18165638,-0.42265114,0.2908046
-0.023104131,-0.014557093,-0.2570384,0.087418266
0.003282413,-0.1392568,-0.43279466,0.27414468
0.022191942,-0.25377017,-0.59596175,0.4386553
0.040554523,-0.17489202,-0.52740365,0.33402452
0.004728541,-0.033763334,-0.35849637,0.14478208
-0.009273425,-0.08339833,-0.35016355,0.18902525
-0.024982534,-0.04285468,-0.26784652,0.11385052
-0.0072596297,-0.16676953,-0.3934976,0.27487007
-0.008166954,-0.02398689,-0.29381913,0.110778876
0.027853742,-0.05917351,-0.4424545,0.20433877
-0.018690534,-0.021260634,-0.2904398,0.10040042
-0.0060456395,-0.14500052,-0.45363793,0.28417215
-0.009380057,0.0016628951,-0.2675213,0.06719784
0.0144881755,-0.1683686,-0.4683174,0.29830217
-0.0006376505,0.037505865,-0.32758078,0.08127546
-0.012877561,-0.18924023,-0.42686152,0.29786313
0.020075977,-0.23580927,-0.55004436,0.39902785
0.0025482029,-0.23827243,-0.50416917,0.38381803
-0.04173757,-0.08517484,-0.250762,0.15550372
0.017434135,-0.076835066,-0.35135576,0.16552077
0.0012792051,-0.10116692,-0.424949,0.2328271
0.031493217,-0.21732347,-0.528019,0.3683509
-0.017000258,0.030197337,-0.2617803,0.045587495
0.017644733,-0.15402532,-0.51540864,0.3183998
0.012519956,-0.18454123,-0.5117853,0.3450101
-0.013840698,0.0122483075,-0.2406337,0.045123324
-0.02370169,0.069754675,-0.18553269,-0.02152872
0.009093322,-0.16534513,-0.48699558,0.31404912
-0.023331523,-0.005515784,-0.20722488,0.054085225
-0.01073686,-0.17578548,-0.45660874,0.30851388
-0.017690308,-0.018561259,-0.23220623,0.073796935
0.018388152,-0.20831476,-0.512897,0.3572333
0.020630956,-0.19559887,-0.522706,0.35484806
0.0051380172,-0.05604279,-0.3876088,0.17120771
0.026770473,-0.2023794,-0.52559817,0.34915042
0.0041684434,-0.022489026,-0.33792707,0.12732804
-0.016688116,-0.05806668,-0.30233026,0.14275241
0.005978279,-0.046806246,-0.38513887,0.17632763
0.035345152,-0.14924255,-0.57727665,0.33913815
-0.013609581,0.009128928,-0.27164108,0.062653996
-0.035618164,0.0075603575,-0.18929875,0.03102906
-0.012542918,-0.038014993,-0.33262947,0.14327802
-0.014505796,-0.21115816,-0.45095968,0.3391291
8.91462e-05,0.027211532,-0.28518355,0.062248364
0.002606295,-0.110849515,-0.37881327,0.21610545
0.02339241,-0.1671974,-0.4698505,0.29462487
0.026338652,-0.26172554,-0.5691085,0.42656815
-0.032585084,0.01272659,-0.2631603,0.0700251
0.003038466,0.008189201,-0.2907417,0.076684274
-0.015882663,-0.10528666,-0.3172076,0.19204219
-0.017659724,0.074274525,-0.26024467,0.015267208
-0.013411894,-0.20844771,-0.4101641,0.31291795
-0.008809589,-0.025236413,-0.32808134,0.12756747
0.00882753,-0.059113443,-0.33952215,0.15200071
0.010766923,-0.10409752,-0.40477204,0.22826226
0.014051467,-0.051607803,-0.4327564,0.1986331
0.00583598,-0.21634799,-0.5119403,0.37253976
0.023540154,-0.12197272,-0.4530747,0.26575357
0.036754698,-0.20595649,-0.59939665,0.40119338
-0.007538408,-0.10498212,-0.38270938,0.22626375
0.017444357,-0.123105474,-0.433168,0.25065902
0.018258184,0.0072181374,-0.32157418,0.08972098
-0.012744196,-0.112366386,-0.3534651,0.20972277
0.028472051,-0.076414704,-0.4363085,0.2023012
0.0035309792,-0.09415179,-0.43383697,0.21745998
0.026294678,-0.21389495,-0.52739674,0.37185442
-0.045685507,0.034361914,-0.1873067,0.010485351
0.012480989,-0.06891699,-0.3723819,0.17585923
-0.030203857,-0.06742212,-0.29740757,0.14662963
0.014015555,-0.08146274,-0.4076321,0.20609374
0.018347159,-0.0614181,-0.4439609,0.20318437
0.011941642,-0.08096531,-0.39340267,0.20447174
-0.042409062,0.024043187,-0.23431385,0.047606885
0.021289498,-0.12970364,-0.42608893,0.25562713
0.024197862,-0.14443772,-0.4837675,0.29455692
-0.02712287,-0.087186754,-0.29782307,0.16770232
-0.00614284,-0.15101077,-0.40052867,0.26075995
0.015370682,-0.009684965,-0.37947172,0.12351248
-0.009739347,0.029565603,-0.26122627,0.042026415
0.00644584,-0.2506426,-0.47275588,0.36105248
-0.013984993,-0.049168438,-0.24138883,0.10263803
-0.01031632,-0.09988516,-0.3377783,0.19830866
0.026270181,-0.06342727,-0.41842434,0.19281475
-0.025311328,-0.08598842,-0.2911802,0.14540201
0.009665795,-0.09507285,-0.38501346,0.2030892
0.0077940226,-0.05746144,-0.40054575,0.1945962
-0.009025954,-0.100358024,-0.38496885,0.21746847
0.011094488,-0.2665214,-0.52833784,0.40810388
0.009344935,-0.21156733,-0.46661523,0.33831805
0.0028726757,-0.12744701,-0.42989013,0.26520965
0.0083113685,-0.07991283,-0.3700483,0.18332456
-0.0008131042,-0.14610979,-0.40164673,0.25223184
-0.025993831,-0.09422709,-0.3164784,0.16952069
0.013607964,-0.15144846,-0.47083643,0.28595215
-0.027285948,-0.0017118305,-0.19657943,0.040346175
0.012653023,-0.1615318,-0.4474489,0.29368985
0.003135927,-0.14724466,-0.48995215,0.3041942
