0,1,2,3
0.12744941,-0.13520344,0.10839932,-0.07027534
0.24584974,-0.20531435,0.19703369,-0.121057406
0.030685574,-0.34635913,0.31157947,-0.19297522
0.34325877,-0.041173875,0.03937173,-0.033710465
0.89688605,0.32314238,-0.25351077,0.1597749
-0.03382975,-0.40264404,0.35988402,-0.22403958
-0.039489716,-0.35732764,0.31156474,-0.19824421
-0.031331167,-0.39801538,0.35524666,-0.22192064
0.2193279,-0.14125155,0.12546335,-0.084871575
0.204108,-0.12866072,0.11041026,-0.07612181
0.40473592,-0.008490488,0.015110776,-0.016326882
-0.030292973,-0.2924412,0.24742351,-0.15644202
0.77929205,0.23924284,-0.18306556,0.118253045
0.33280033,-0.10501401,0.10590492,-0.06638813
0.26430878,-0.16920735,0.16265868,-0.09997517
0.46323493,-0.029346347,0.047459334,-0.026741527
0.6087258,0.12054993,-0.08454077,0.058541182
0.26579314,-0.09394899,0.084589526,-0.056373864
0.45620275,0.13559893,-0.12306768,0.07417563
-0.012166247,-0.32493526,0.2814446,-0.18188277
0.42524403,-0.01959017,0.03300485,-0.016152598
-0.18249613,-0.5031271,0.44212067,-0.27562493
0.14286412,-0.22708021,0.20279066,-0.13235368
0.9062074,0.32287544,-0.2524522,0.15777606
0.06253046,-0.32917225,0.29654318,-0.18889767
0.7684224,0.23125444,-0.176531,0.113773406
0.4351035,-0.06322883,0.0796144,-0.042534314
0.18797456,-0.2150376,0.19840173,-0.12423821
0.3972026,0.027630113,-0.023235425,0.0058026686
0.250077,-0.14365174,0.13295145,-0.08677921
0.16900358,-0.21019362,0.19142781,-0.11847095
0.046992317,-0.30447203,0.26860654,-0.1736567
0.085137516,-0.24748553,0.21809815,-0.1352735
0.01152426,-0.34887147,0.31062967,-0.19515684
-0.16728589,-0.46787405,0.40765047,-0.25603548
0.4949968,0.09853072,-0.07968266,0.048618432
-0.008155823,-0.31672573,0.27372253,-0.17680055
0.38153023,-0.056040198,0.06538746,-0.032976344
0.19149144,-0.16808157,0.15150912,-0.09385753
0.028478399,-0.32539952,0.28879815,-0.18220288
-0.06820364,-0.41017765,0.36327207,-0.2252295
0.59891903,0.092912264,-0.05924786,0.038364705
0.48018283,0.14360337,-0.12852566,0.076059386
0.04144299,-0.33027065,0.29610473,-0.18493572
0.511972,0.004515782,0.018895596,-0.010785893
0.10590951,-0.24358813,0.21454881,-0.13996877
-0.19308904,-0.42568398,0.36100435,-0.22781926
0.0920186,-0.30652732,0.27931672,-0.17269053
0.24063931,-0.21206482,0.20402215,-0.12301591
0.25675642,-0.14336051,0.13452704,-0.084890604
-0.17599294,-0.4422747,0.38165706,-0.23630702
0.30267587,-0.19774945,0.19765641,-0.119305715
0.47785172,-0.0031163692,0.023664773,-0.009184279
0.2644094,-0.19859691,0.19309755,-0.11737943
0.1755449,-0.27646768,0.26064444,-0.15885797
0.5572649,0.08588344,-0.058041275,0.03649549
0.32468277,-0.09103264,0.09099309,-0.055947796
0.03391838,-0.24620701,0.20831276,-0.13400018
-0.09999859,-0.3254668,0.26956815,-0.17650706
0.5619614,0.12816904,-0.100866444,0.061880812
0.61644745,0.12477639,-0.09071252,0.053882647
-0.02571088,-0.28046608,0.23352961,-0.15459593
0.6587097,0.15050215,-0.10910857,0.0715757
0.49378875,0.07289976,-0.055168577,0.02926176
0.11246969,-0.30875713,0.28477508,-0.17474401
-0.094842404,-0.42646134,0.37497777,-0.23633084
-0.06777261,-0.413343,0.36612064,-0.22825938
0.69161123,0.18675704,-0.14150757,0.09200773
0.5059026,0.12346702,-0.10461019,0.061161265
0.81052315,0.2690995,-0.21037894,0.13200484
-0.15840623,-0.37993997,0.31860226,-0.20288095
0.08394765,-0.24561869,0.21307404,-0.14083059
0.01014255,-0.37076086,0.33356345,-0.20694417
0.10730384,-0.2830987,0.25700504,-0.16032
0.4248825,-0.06359075,0.07600032,-0.047948457
0.17889677,-0.13079785,0.109686926,-0.0742984
0.040745467,-0.35807973,0.3241291,-0.20288706
0.3367973,-0.07514967,0.07575984,-0.048494354
0.068041764,-0.26897162,0.2375048,-0.14784773
0.93556994,0.41339827,-0.34137535,0.2109217
0.19516176,-0.2203304,0.20602785,-0.12523174
-0.032998323,-0.36942303,0.32484174,-0.2062003
-0.090470225,-0.35312694,0.30001676,-0.19242373
-0.1820437,-0.461726,0.4005645,-0.24828911
-0.17335925,-0.5086285,0.44953132,-0.27849862
-0.047756046,-0.4508528,0.4075665,-0.25226113
0.71214306,0.26444805,-0.2215533,0.130851
0.58283883,0.083599724,-0.052290253,0.03295329
0.94637614,0.35728112,-0.28088543,0.17900154
0.5227194,0.010651022,0.0153787285,-0.0048211366
-0.22380164,-0.47479153,0.40667605,-0.25679076
0.32741386,-0.09358509,0.09459351,-0.05631773
0.291625,-0.101082295,0.095987305,-0.061443508
0.35941717,-0.11355913,0.118151024,-0.074014276
0.14033158,-0.22810145,0.20605223,-0.1268859
0.24085295,-0.17306526,0.16393407,-0.0993557
0.11831815,-0.29610294,0.27068788,-0.1718159
0.24197914,-0.18516104,0.17543505,-0.10930964
-0.045874223,-0.3334092,0.28700125,-0.1811341
0.22084418,-0.1948349,0.18202697,-0.11466402
