0,1,2,3
-0.47694215,0.04364547,0.10455586,-0.044638544
-0.66350853,0.3112559,0.30436584,-0.07215762
-0.21792898,-0.29202956,-0.0980956,-0.005721599
-0.3969461,0.037094682,0.14656776,-0.032771036
-0.5580094,0.17043182,0.20792541,-0.05348456
-0.6398244,0.21443787,0.21607035,-0.06553048
-0.18148261,-0.30663544,-0.10570709,0.00292518
-0.31432053,-0.15452176,-0.028808132,-0.01933933
-0.09681049,-0.4147845,-0.16945437,0.012067106
-0.13886085,-0.34957206,-0.10004487,0.0057910606
-0.6205003,0.3023568,0.30940884,-0.06291172
-0.06473476,-0.28097942,-0.03580662,0.0165031
-0.2135542,-0.21071997,-0.023298793,-0.00471697
-0.41615143,0.048925906,0.13426884,-0.033379756
-0.52820635,0.19645828,0.24173617,-0.049558178
-0.13652569,-0.35300827,-0.11715596,0.0058708973
-0.5304512,0.18235925,0.22726938,-0.052162312
-0.28013352,-0.1650372,-0.00028384477,-0.014220685
-0.6506337,0.25442693,0.25628114,-0.069848284
0.035653055,-0.42894745,-0.12686285,0.032831706
-0.55610764,0.118913025,0.15481925,-0.052375853
-0.14751253,-0.34967434,-0.11582977,0.005192153
-0.28165218,-0.15611863,0.0052696913,-0.012019359
-0.45168254,0.04524198,0.11617696,-0.0406582
-0.17919284,-0.17967844,0.015417606,0.0018076897
-0.5441146,0.23509759,0.27317643,-0.050871603
-0.5367856,0.19305724,0.23650217,-0.050015196
-0.70678556,0.40628037,0.3899055,-0.07563034
-0.46101144,0.09467232,0.16863152,-0.0392093
-0.52986574,0.13755837,0.17828807,-0.049590103
-0.4062228,-0.098149106,0.012693942,-0.030124433
-0.4651381,0.1711216,0.23383409,-0.03987313
-0.611043,0.16359243,0.17546833,-0.06159912
-0.48501918,0.11458439,0.18620026,-0.044415474
0.034048215,-0.5155688,-0.19931945,0.02835641
-0.3944418,-0.005541742,0.093701795,-0.030572578
-0.17063901,-0.2584062,-0.06060896,0.0037568733
-0.40258548,0.068128616,0.16852012,-0.032366246
0.038502663,-0.48951873,-0.17482165,0.030322842
-0.29494712,-0.17513922,-0.009516455,-0.017398782
-0.7694268,0.4090099,0.37154397,-0.08750938
-0.4729258,0.20805484,0.2794876,-0.040408984
-0.23081455,-0.121447936,0.045515668,-0.004337609
-0.64143765,0.32333478,0.33043128,-0.06272715
-0.15529525,-0.32727873,-0.1045826,0.0074788406
-0.79239047,0.38633308,0.33459762,-0.08908932
-0.4341369,0.08246869,0.1722107,-0.034396842
-0.16279879,-0.2531176,-0.05533635,0.004253216
-0.4385194,0.11252442,0.1878685,-0.03530322
-0.20002237,-0.25193962,-0.058192946,-0.0015932098
-0.4901717,0.10010049,0.16703682,-0.04365404
-0.3242382,-0.032175064,0.08995222,-0.021796383
-0.5199727,0.1484724,0.19894564,-0.046870843
0.067258626,-0.50626487,-0.17691773,0.036588438
-0.41929308,0.0077625215,0.1036516,-0.034687422
-0.63823223,0.19438195,0.19916627,-0.06921852
-0.45134756,0.08320394,0.17677343,-0.037531585
-0.64996576,0.24902144,0.24672711,-0.067549646
-0.632866,0.28953627,0.29886922,-0.063802674
-0.3548273,-0.10252786,0.023375832,-0.021810658
-0.5406878,0.19985068,0.24982533,-0.0528612
-0.7113168,0.38776866,0.37318534,-0.07623206
-0.4774957,0.20029595,0.26834565,-0.045168124
-0.47265872,0.0029028952,0.08318909,-0.044041544
-0.70828295,0.39780518,0.37322387,-0.07809304
-0.7113205,0.35536996,0.32961938,-0.07443994
-0.0056571066,-0.42775372,-0.15641838,0.024518471
-0.56261146,0.120040804,0.1641625,-0.05734264
-0.09966472,-0.3330161,-0.0829004,0.011097483
-0.04676175,-0.3587233,-0.09554716,0.023426268
-0.5733379,0.16994834,0.20235851,-0.055953696
-0.13445365,-0.32267937,-0.07800112,0.0038907528
-0.33228305,-0.04842432,0.07973407,-0.018521607
-0.31291917,-0.08519444,0.053478215,-0.018454298
-0.45500514,0.103189826,0.17459747,-0.039546914
-0.582726,0.29990134,0.3231228,-0.06113477
-0.5083575,0.05567029,0.121853,-0.050333947
-0.72100496,0.38089004,0.35806164,-0.080378115
-0.45398638,-0.029215708,0.0558502,-0.03929942
-0.71927726,0.34529927,0.32232857,-0.08054778
-0.09138414,-0.26240763,-0.042318434,0.016521208
-0.1311534,-0.273637,-0.048298202,0.00865734
-0.36286625,-0.06862065,0.037732568,-0.026265383
-0.44214633,0.14399669,0.22195002,-0.037796587
-0.5319195,0.18984255,0.23601285,-0.051319152
-0.6445384,0.27039215,0.27506596,-0.06791948
-0.21284312,-0.25854808,-0.07767015,-0.0064473003
-0.3235111,-0.0938766,0.052250672,-0.018931419
-0.31330636,-0.13691999,0.002310142,-0.018978633
-0.69097626,0.32661656,0.31098786,-0.07310264
-0.39167234,0.005117804,0.110606134,-0.028155282
0.068904,-0.44175544,-0.13053703,0.0366448
-0.581969,0.24190834,0.25829935,-0.055553496
-0.06719875,-0.336594,-0.07392184,0.019203894
-0.3744978,-0.09346688,0.009207193,-0.028595395
-0.15542686,-0.32681116,-0.10330195,0.0023327172
-0.52756906,0.16895226,0.21795726,-0.048880406
-0.60907555,0.27211866,0.27979186,-0.060150698
-0.5070925,0.2474651,0.3039091,-0.04726973
-0.58964694,0.19250476,0.20490903,-0.059737056
