0,1,2,3
0.54144514,-0.055851255,-0.33984616,0.031963322
-0.1894733,0.123179734,-0.17770326,-0.019046422
0.83531535,-0.10796261,-0.31511453,0.06463812
0.27698448,0.06305455,-0.31685647,0.016930744
0.78710365,-0.070984066,-0.3090295,0.061840326
-0.5509459,0.1967831,-0.042246297,-0.042565636
0.87763673,-0.09575094,-0.3994521,0.061627068
0.3723072,0.05618665,-0.2369389,0.03505676
-0.030928522,0.11155328,-0.14583018,-0.0005304236
-0.31284425,0.1517107,-0.14537892,-0.028171739
-0.18773389,0.15927066,-0.16675597,-0.014819905
-0.37655953,0.13544413,-0.0685725,-0.03200919
1.1405442,-0.15942797,-0.40207493,0.0857111
-0.1335422,0.15986107,-0.21037957,-0.011011987
0.29996586,-0.032720655,-0.2400434,0.016283836
0.58757603,-0.021110151,-0.33874297,0.04291578
0.5710402,-0.015299089,-0.3087664,0.04306941
-0.09684329,0.12337378,-0.15616965,-0.0059347134
-0.53507626,0.18295933,-0.09196543,-0.04788079
0.5084854,-0.022905665,-0.28166452,0.03731981
0.7109757,-0.08042,-0.3285408,0.051329397
-0.36855355,0.1639538,-0.12476156,-0.033340376
0.14881691,0.09993769,-0.22273067,0.015677648
0.15097949,0.080462724,-0.25969273,0.007605143
0.46643364,0.017237071,-0.3164202,0.03323385
0.86276764,-0.11596137,-0.37664923,0.059791088
0.09024084,0.070490316,-0.19572124,0.0053985585
0.08003659,0.06655742,-0.18753844,0.0044625793
-0.36387467,0.17769286,-0.16360748,-0.033221725
-0.38973182,0.14204933,-0.13783753,-0.039857917
0.90127736,-0.11909205,-0.33397707,0.067527525
0.3206277,0.03275865,-0.253346,0.025378428
0.6974754,-0.081483856,-0.2914294,0.052263103
-0.016915672,0.1482289,-0.2424033,-0.0012455536
-0.3740314,0.1606457,-0.1664887,-0.038317617
0.0976276,0.080253094,-0.20672676,0.006911208
0.018027537,0.09783481,-0.18958405,0.0030614939
-0.066412866,0.13192844,-0.23104608,-0.008580933
0.17479691,0.030768473,-0.21962509,0.010482632
0.005535759,0.09210162,-0.16921249,0.0010525892
0.81189036,-0.09115997,-0.36256438,0.059326872
0.6634021,-0.048118915,-0.30338696,0.050654925
0.5137448,-0.039439257,-0.26988363,0.03713499
0.007930331,0.08852337,-0.1820125,0.0011625737
-0.24289158,0.20759262,-0.174359,-0.014991028
0.31708798,0.00426805,-0.27413467,0.01822704
0.6520072,-0.10153414,-0.3346445,0.04032733
0.01816953,0.10920586,-0.27314973,-0.0050707664
-0.38817757,0.15917286,-0.15425247,-0.037282877
0.28881958,0.052083995,-0.24056587,0.023683153
-0.6466216,0.20106179,-0.05892077,-0.056192625
0.3169508,0.028781887,-0.25925395,0.022450475
-0.6096827,0.20709078,-0.037634812,-0.04828413
-0.64705914,0.24520028,-0.08061283,-0.052585017
0.31685007,0.0335042,-0.22615582,0.026608858
0.15512335,0.0906333,-0.218324,0.015212353
0.13626632,0.057982687,-0.20905453,0.009671517
-0.5678614,0.24766609,-0.11797284,-0.046086345
-0.29328126,0.14005944,-0.12534261,-0.025657618
-0.43886817,0.14141358,-0.09246334,-0.040609613
-0.5471825,0.17380989,-0.11689057,-0.053699784
-0.33129385,0.20309636,-0.15263832,-0.025103116
0.87399346,-0.12217449,-0.2902033,0.06757025
-0.72763807,0.2233139,-0.07919472,-0.0660635
0.72197205,-0.07404154,-0.29496613,0.05638369
0.053916477,0.0708489,-0.19377133,0.0034840833
0.7270233,-0.069213435,-0.33440086,0.054056622
0.39374775,-0.006476816,-0.26260793,0.028512489
0.4676268,-0.016044019,-0.25934017,0.03564685
-0.5405447,0.2073217,-0.09653672,-0.044294655
-0.24215412,0.1422808,-0.18488935,-0.024091274
0.68218416,-0.05550742,-0.335271,0.0494342
0.4017586,-0.010574618,-0.25828552,0.029926553
-0.26826733,0.16750959,-0.14467922,-0.02176356
0.8686784,-0.08853413,-0.402312,0.06240323
0.08346931,0.03916518,-0.20765495,-0.00013332581
-0.098411426,0.104296386,-0.21847782,-0.015929727
0.22695339,0.0630133,-0.27873322,0.014103694
-0.65992445,0.21413675,-0.090866394,-0.060697842
0.8579333,-0.11188747,-0.3501786,0.06320794
0.49615252,-0.00293665,-0.31780976,0.03408358
-0.5903575,0.21710995,-0.14829427,-0.05586376
0.32738715,0.021337688,-0.30071545,0.020781023
0.71910214,-0.11731824,-0.28978363,0.05060353
-0.38696474,0.14741789,-0.14352217,-0.0388831
-0.2534633,0.1447997,-0.13915938,-0.021854224
0.590945,-0.054920163,-0.30987525,0.041374028
0.39137536,0.0021498166,-0.3104177,0.023396533
0.8280769,-0.1132981,-0.36620036,0.057672784
-0.27704364,0.15437007,-0.13037473,-0.023346666
0.5177843,-0.025482401,-0.28186598,0.038718347
0.18801376,0.055917878,-0.19056988,0.016658114
0.47086447,-0.027261334,-0.27405584,0.035060044
0.98607653,-0.11244787,-0.39283857,0.07289103
0.059502713,0.08235921,-0.24476916,-0.0013730032
-0.23060828,0.13190418,-0.18612978,-0.02623174
1.0436053,-0.17271261,-0.39531103,0.074499846
0.37034768,0.031799007,-0.30450955,0.025541138
0.20647094,0.06073234,-0.19493183,0.019163918
0.585696,-0.082871094,-0.3119542,0.036657743
