z,zn,y0,y1,influence_true,influence_0
0.5006681263403812,0.5130274756481766,-0.33488986806307464,-0.8924011521077353,0.6,0.6
0.4680674259481151,0.5844333399786849,0.7860316769956205,1.6221265808629655,0.3333333333333333,0.3333333333333333
0.5007825256422324,0.6356656832557597,0.025535727782632786,0.46952745283839914,0.5384615384615384,0.5384615384615384
0.14917816545210816,0.42817471507523597,0.5066632662246241,1.4349469495579847,0.7777777777777778,0.7777777777777778
0.820277935819415,0.7192682733882766,0.2543035039149828,1.136708434654701,0.3333333333333333,0.3333333333333333
0.3213640316096379,0.5053850304192119,0.17022486974473397,1.4778370350911016,0.5,0.5
0.7791739971074133,0.6384825703283903,0.44859963137893055,2.0382315427163245,0.5,0.5
0.8150803078792227,0.6245563358964716,0.17420717599833116,2.1215087089215787,0.8571428571428571,0.8571428571428571
0.014802277281374066,0.33989046171735177,-0.873636010911321,0.2354159896522065,0.6666666666666666,0.6666666666666666
0.22757972836596296,0.4179981651253213,-0.25937394968260263,0.8056959294148636,0.5555555555555556,0.5555555555555556
0.711731575416301,0.6373502672286466,0.6791019620512905,1.8404643268556402,0.46153846153846156,0.46153846153846156
0.821112895499807,0.6365611409530139,-1.1817380419489345,0.7812426284886398,0.4117647058823529,0.4117647058823529
0.7933254756412906,0.5223333049372235,-0.6451155396870253,1.1088531862284392,0.6153846153846154,0.6153846153846154
0.49521598559800695,0.5257187021197399,-0.25467253845536564,2.34127071590708,0.7,0.7
0.5605746954367102,0.6156975303408074,-0.8579493101532641,0.015223647421312547,0.75,0.75
0.5149307699804954,0.5254170891625846,-0.2112819780444762,0.5763992843904674,0.5714285714285714,0.5714285714285714
0.2870133287338482,0.35034443243098373,0.76410764514616,0.9266904398728346,0.5,0.5
0.18808979730528874,0.3317308241232471,-0.05900865229282786,0.39174202873570774,0.6875,0.6875
0.3410056357391451,0.413094300528458,0.5805366049324003,1.217240750083008,0.5,0.5
0.26630933457911143,0.29028863526151444,-0.22922547807663735,0.022354018716786772,0.6428571428571429,0.6428571428571429
0.20280881938498652,0.31208998750333616,-0.10923819324213115,0.4667356131133632,0.5,0.5
0.40766757405984466,0.5367327552954825,0.5266983605412716,1.6541334300219799,0.7142857142857143,0.7142857142857143
0.5212445579374264,0.6168895137880587,-0.45390836337547497,0.8156817458548853,0.4117647058823529,0.4117647058823529
0.00845287026843422,0.1967138356780832,0.223826261568108,1.2860931759551024,0.6666666666666666,0.6666666666666666
0.9631443532550444,0.6608617086444558,1.1209840170272793,2.7843866795663867,0.6666666666666666,0.6666666666666666
0.8604742785101358,0.6892124042207952,-0.23741475254059013,0.7461138342055763,0.55,0.55
0.7900248177538556,0.559838676731983,-0.28632737084151394,0.7287534586143278,0.625,0.625
0.7521437675547011,0.5684814277093637,-0.5913519044165786,1.1548570756553804,0.45454545454545453,0.45454545454545453
0.9391823608975804,0.7639234031021721,-0.07352682021748659,1.2694484867942002,0.8888888888888888,0.8888888888888888
0.9842234788881878,0.6935835095605254,0.8069337263207245,2.743572766250123,0.6470588235294118,0.6470588235294118
0.08506933756842283,0.44998629110962074,-0.44106681740167114,0.18799349287440076,0.6428571428571429,0.6428571428571429
0.5326463126160471,0.5217501319431048,0.019587378591299873,1.5622936494384392,0.4444444444444444,0.4444444444444444
0.7558518784884214,0.6298457554358586,0.17041050875361824,0.8484049224813611,0.6153846153846154,0.6153846153846154
0.3103379548491978,0.37091096469324436,0.724557880912022,2.0999867569688306,0.6428571428571429,0.6428571428571429
0.6917685936330435,0.5267611990416865,-0.09871516841274001,0.5787622617459418,0.5,0.5
0.19535249989556558,0.36935344656993274,0.13513176209571318,1.717563277468217,0.6111111111111112,0.6111111111111112
0.8542011350951079,0.6769884650109715,1.6141375890272638,2.7565631953320646,0.5625,0.5625
