z,zn,y0,y1,influence_true,influence_0
0.008564797748379038,0.2393365600301427,-1.0115934304778862,0.5794388359915074,0.5,0.5
0.9543066730817349,0.754866743083807,0.35787823034049593,1.4532226643277004,0.6363636363636364,0.6363636363636364
0.44956503435418416,0.5229090424981181,-0.9626294846079462,0.183150957420596,0.47058823529411764,0.47058823529411764
0.610218771727116,0.5206865703169966,-0.37115306063175063,1.196690772063238,0.625,0.625
0.8520598174753039,0.7521436890589029,0.59033358469329,1.355585805822134,0.5,0.5
0.7388102113969359,0.6484275785063773,0.07615801525465016,1.125060511623221,0.6111111111111112,0.6111111111111112
0.9744315893430263,0.7150454474336336,0.32024413236391563,2.172043761893321,0.75,0.75
0.8574618746329558,0.6633954462617434,-0.24847269050968337,1.0620563049885132,0.36363636363636365,0.36363636363636365
0.8554104952510778,0.7312049567017266,-0.29671984193635625,1.8110039626424272,0.46153846153846156,0.46153846153846156
0.8595257526167451,0.6091786628807768,-0.23641971016074737,0.8080195930364232,0.15384615384615385,0.15384615384615385
0.35227891608837036,0.39541524921508786,-0.175500654431254,-0.12092515045839047,0.4375,0.4375
0.21203178455120142,0.30774658253236165,0.2355829663049235,1.0518326889918612,0.6428571428571429,0.6428571428571429
0.7804443775241849,0.6245986662640526,0.49775550768726107,2.6711519267548116,0.6153846153846154,0.6153846153846154
0.8994112523852209,0.5751165635821075,0.23362921140094048,0.6017812761298413,0.45454545454545453,0.45454545454545453
0.047739652365652696,0.32894821168642363,0.23427882938351718,1.2116456202807342,0.7777777777777778,0.7777777777777778
0.13744735828732602,0.2811215370954055,-0.9487738395661964,-1.534965244795171,0.5,0.5
0.17633048486389646,0.3010365834934609,0.8311454217805838,2.2271305103700305,0.625,0.625
0.03674750709300445,0.28528726086498213,0.0003356680225161384,0.8523382610533612,0.6153846153846154,0.6153846153846154
0.5104928340527509,0.5334853858013898,0.8522664783959285,1.4719837432307918,0.45454545454545453,0.45454545454545453
0.7670796437150034,0.5841414973469936,-0.42756428685189946,-0.12125725863638143,0.0,0.0
0.4847385183317633,0.44566301955086496,-0.7149770664340945,-0.9822523598393973,0.26666666666666666,0.26666666666666666
0.20961375946203953,0.25033194432584166,0.3868992864177816,0.5809989843109069,0.4444444444444444,0.4444444444444444
0.4188491068322914,0.40227409041239665,0.31400510811150706,1.0717198647762811,0.47058823529411764,0.47058823529411764
0.5640089206619738,0.6141828251665129,-0.09519542567791915,0.77375384505832,0.5333333333333333,0.5333333333333333
0.39151447474101575,0.4622675109143884,-1.0726469763791584,0.17389253109495045,0.5555555555555556,0.5555555555555556
0.5134626804517672,0.5346065500169919,-0.21902181737420737,0.5220009805441839,0.5,0.5
0.6961480378771275,0.5223706147438198,1.313493464313445,2.580098764851432,0.6,0.6
0.9958169256824368,0.6497709836582608,0.5870179407695328,2.8484168031271144,0.875,0.875
0.6074706700068275,0.5892613806782631,-0.4006498996380197,0.592080450794864,0.3333333333333333,0.3333333333333333
0.8197467265081104,0.7162182773276228,0.31325704868194687,1.2541054755971803,0.3,0.3
0.21280089285271842,0.4243708427532923,-0.42481808638269203,-0.10880732554215494,0.38461538461538464,0.38461538461538464
0.28476175369816903,0.3952511923661497,-0.11050811545657291,1.1411416383660338,0.5625,0.5625
0.44100592779834435,0.4554842956669666,1.0128360505241851,1.3204863539191063,0.5333333333333333,0.5333333333333333
0.36934449758469834,0.35127602915731193,0.42790745332832003,1.3879660365169189,0.5384615384615384,0.5384615384615384
0.09595811943720711,0.32225187081304973,-0.6808672170617684,0.24954102832235672,0.6666666666666666,0.6666666666666666
0.26697427222559333,0.4403509851363757,0.7971931463248056,0.39803218817576,0.4666666666666667,0.4666666666666667
0.21439832772463263,0.4265969660226979,-0.49643647537344804,1.0416670884484018,0.7272727272727273,0.7272727272727273
0.8139370883661159,0.5885093608703963,-0.16026889854053677,1.2461980861578459,0.4166666666666667,0.4166666666666667
0.9276600879872696,0.7906557286778928,-0.16497104713146132,1.5694535595261785,0.75,0.75
0.46765275486779634,0.5226384572162108,-0.6014207971237883,0.10130247780442908,0.42857142857142855,0.42857142857142855
0.036195323888421393,0.2519175709999662,-0.27248835840380586,1.176082697134179,0.6153846153846154,0.6153846153846154
0.6346221995949965,0.5901617634683748,-0.6875158676928897,0.5392475592067002,0.5,0.5
0.8219624529754569,0.6655558692850466,-0.4207401855836986,1.7893150929014419,0.5625,0.5625
0.27595277212390834,0.49701986942767007,-0.5745700639533539,-1.019519017617676,0.4444444444444444,0.4444444444444444
0.5249807771725578,0.4913759414586266,-0.5955911631751591,0.7591335638482918,0.6428571428571429,0.6428571428571429
0.1812708813744187,0.2137240650837756,0.24021841428906016,0.11169577621377536,0.42857142857142855,0.42857142857142855
0.3667314288518846,0.4402024156618814,0.09706671143864694,1.283222805232952,0.5,0.5
0.5197388986891428,0.563896235475798,-0.3571523423478892,0.09582439443992041,0.4444444444444444,0.4444444444444444
0.5960630798909944,0.5889212722515494,-0.0687274314327126,0.8601305854522782,0.5,0.5
0.8257937651534016,0.7434580506035299,0.3025939262595052,0.9641222110893691,0.5384615384615384,0.5384615384615384
0.03933722027288988,0.28810230817109445,-0.306741095944092,-0.7428838928401966,0.6363636363636364,0.6363636363636364
0.6351378717639283,0.710184194296372,0.26681712925842516,1.825567231013006,0.35714285714285715,0.35714285714285715
0.8844867105039433,0.7029150291118389,0.20392400735633678,0.7769961205446694,0.46153846153846156,0.46153846153846156
0.9275497774541375,0.6007500057105185,-0.26732662104235444,1.539520739785342,0.7,0.7
0.5301674483976233,0.578923351021314,0.22483656314039882,1.0863092104411172,0.5384615384615384,0.5384615384615384
0.7609384428297974,0.5733444911201024,0.024705939856194667,0.56061524270075,0.35714285714285715,0.35714285714285715
0.9037116415255647,0.713183709799093,-0.13378537894622292,1.4055134122572484,0.5454545454545454,0.5454545454545454
0.0581619873547039,0.24853531300279227,-0.03844188152385754,0.6191276277817113,0.75,0.75
0.4469303295816043,0.39039821586897044,0.21664504932566786,0.6887202514484014,0.4666666666666667,0.4666666666666667
0.5375973597105854,0.5065291723223034,0.26356249549201205,1.033564612185776,0.5,0.5
0.22863879918281538,0.46729629412623774,-0.12229981864835075,0.7004418521601348,0.25,0.25
0.5686839597391913,0.5755695968854927,-0.8382603651168661,0.5307532141472452,0.2857142857142857,0.2857142857142857
0.2051587715008939,0.31757849077275413,0.44365322357678066,0.8709201927789181,0.5384615384615384,0.5384615384615384
0.6842299364981914,0.6292835211153245,0.1285357818311382,0.9376943960097743,0.375,0.375
0.21132818071225812,0.35490062312785964,0.6594904162986762,1.3035751220390797,0.625,0.625
0.4313141683160089,0.3953259388575115,1.244198152931641,1.871643756642173,0.5,0.5
0.5478362920140877,0.45934141616557606,0.23985185856879068,1.5421379886646223,0.5454545454545454,0.5454545454545454
0.40610882029329465,0.5546443719583013,0.42382450711317876,1.264685133470012,0.6666666666666666,0.6666666666666666
0.560197314291405,0.4615770237096987,-1.2247697046377535,-0.1780983706629765,0.6923076923076923,0.6923076923076923
0.2404889829474235,0.3362505224373067,0.3876024756373217,0.4394294857106801,0.6,0.6
0.17844769790237025,0.45665944259108415,0.7711859877168725,1.8361152268496945,0.25,0.25
0.3855808966976494,0.3585536415511888,0.4879233552556366,1.7110660608597072,0.7222222222222222,0.7222222222222222
