z,zn,y0,y1,influence_true,influence_0
0.1542875781312758,0.22140627338084878,0.09959846794398643,1.4616932281073978,0.5,0.5
0.13369956070006594,0.22895371753981467,0.5750902725985374,0.7375752051896047,0.5714285714285714,0.5714285714285714
0.36268546617688757,0.3970272431689365,0.06423792602310328,0.4521027072201548,0.3333333333333333,0.3333333333333333
0.6791088754456315,0.5564441236981228,-0.7194282295034888,-0.18800821148220997,0.23076923076923078,0.23076923076923078
0.19445005733386767,0.36522178234445707,0.9826582441895928,2.1006321664737295,0.75,0.75
0.25121038348699354,0.2778157349450342,0.21379852123540194,1.7138426917795364,0.47058823529411764,0.47058823529411764
0.7584163915356066,0.6219944757509169,0.11997976024659718,0.03658550693833296,0.6363636363636364,0.6363636363636364
0.5576185895623528,0.5140431037910308,-0.05800321535014271,1.7624890479140976,0.5833333333333334,0.5833333333333334
0.5148029178943361,0.2903704343484595,-1.0239614272950592,0.3150148865554971,0.5,0.5
0.46779986232110005,0.43615237770211224,-0.3739604870962402,0.6118537471471498,0.375,0.375
0.08717600360895816,0.39917354108938563,-0.40731677001261374,1.7833171150649862,0.625,0.625
0.8290954422777453,0.5874636917966528,-0.1705461007334329,1.7882375959794317,0.5833333333333334,0.5833333333333334
0.298640559012035,0.20702640895301336,0.6768820544444522,2.3791236239367226,0.8181818181818182,0.8181818181818182
0.0313458894314822,0.2870939765602823,-0.15637275396256195,1.3425832379718372,0.75,0.75
0.678005756633012,0.5414024012241277,-0.7130799523374604,0.4577686780803465,0.5833333333333334,0.5833333333333334
0.903489032968205,0.7614106847179719,0.06102299560242805,1.8253795170412077,0.8888888888888888,0.8888888888888888
0.5144511849840581,0.41797033576084425,-1.2075988189334559,-0.42204227121556587,0.36363636363636365,0.36363636363636365
0.5391054743190673,0.47064438145370857,-0.5136964871301991,0.2699416935631514,0.55,0.55
0.6643275163409067,0.5960548646798453,-1.5292910328687286,-0.5560321954646036,0.3333333333333333,0.3333333333333333
0.6340567552674713,0.45754208734796803,0.32183271955084264,1.2866416845940973,0.6470588235294118,0.6470588235294118
0.3534194681423357,0.5053190233910331,0.9027050591327019,1.4687342798540923,0.35714285714285715,0.35714285714285715
0.02664251284171837,0.2679837890005088,0.20735683766374552,0.6527708616381329,0.46153846153846156,0.46153846153846156
0.16528983954735976,0.3851025745102022,-0.17456474776857578,-0.01091188034986118,0.4666666666666667,0.4666666666666667
0.8793189913850453,0.6127994780980641,-1.0244334835192,0.060509051276196935,0.5,0.5
0.06782045585415553,0.14855059272922116,0.456407508566462,0.8535139501190484,0.4444444444444444,0.4444444444444444
0.369085801904495,0.4170170047840931,-0.5826554634844866,-0.0011409261553758654,0.7142857142857143,0.7142857142857143
0.11550058638602922,0.33328293630790967,-0.6259095445990346,0.8767356824914624,0.5833333333333334,0.5833333333333334
0.09629414268377567,0.22239393887199124,-0.8852785841348599,0.008530420424755075,0.625,0.625
0.08376969771731402,0.30718708963589914,-0.11472349090650436,0.7936500180139919,0.7272727272727273,0.7272727272727273
0.0869270271606033,0.47110370932815565,0.5274992254665518,1.1474472937544546,0.6666666666666666,0.6666666666666666
0.022255845574823185,0.2388521034810485,0.36755847083773663,0.11270904536209769,0.3333333333333333,0.3333333333333333
0.7710427217821996,0.5231628778676862,0.48788896910205326,2.3360589467456014,0.375,0.375
0.04921262324527098,0.3207131508418861,0.3792114439059474,0.28230054331156196,0.46153846153846156,0.46153846153846156
0.4652232402976252,0.4439940825907736,0.18507867978039969,1.5438007293892497,0.5555555555555556,0.5555555555555556
0.941233063328999,0.5164598957999521,0.08749567690673922,0.9537197877666843,0.4166666666666667,0.4166666666666667
0.21651230315051528,0.40770567872679636,0.4213733278944866,1.7937804607140273,0.7,0.7
0.3613184649034925,0.5030950254011909,-0.12359272002138524,1.3217948162007973,0.5,0.5
0.03131863219180253,0.4391498734006853,0.7714323486342952,1.5309387697196442,0.5,0.5
0.304044534612385,0.37423169042420235,0.7275794650928392,1.5088886053943822,0.42857142857142855,0.42857142857142855
0.188267674168085,0.3362540619868885,0.2745028133239374,0.6170028545377717,0.4,0.4
0.12615963249277695,0.3544357164653313,0.706500569092137,0.8973131070872618,0.0,0.0
