z,zn,y0,y1,influence_true,influence_0
0.4257214105188958,0.5543111331159999,-0.6327399424536778,0.9357841756813585,0.5,0.5
0.8145837404945526,0.6969420501951236,-0.036600628039507206,1.1716609692565154,0.5454545454545454,0.5454545454545454
0.7353972901996796,0.6382131142724236,0.10660883047908659,1.7348772849468235,0.5833333333333334,0.5833333333333334
0.8680031998797357,0.7697537171098066,0.7068626584424491,2.4871508471797856,0.7142857142857143,0.7142857142857143
0.3833807728726202,0.5681728907753533,-0.16014688291589674,1.0682700471677544,0.7333333333333333,0.7333333333333333
0.9794566321445206,0.7361944059891985,0.550059893944139,2.127346817474354,0.625,0.625
0.8931943467151353,0.7193000211002881,0.2639355506329965,1.781777448577465,0.7142857142857143,0.7142857142857143
0.20971516975437543,0.4576088926359271,0.4829638241607434,1.3595495256403758,0.5454545454545454,0.5454545454545454
0.7418276474127408,0.6627081363594969,-0.12086529778534308,1.6981572902950257,0.6666666666666666,0.6666666666666666
0.6631433191297429,0.562431970566393,0.4162530507256387,2.22638473753457,0.5384615384615384,0.5384615384615384
0.8868014614919371,0.7415959928434636,0.030189606063990255,1.7681439691211518,0.5714285714285714,0.5714285714285714
0.8580127121355462,0.7103657477458929,-0.6691711138539751,0.9772130702760295,0.6,0.6
0.7492622137435189,0.5710193632724814,-0.841169720793414,0.0650229048708878,0.4375,0.4375
0.8701447200552547,0.6456905682485479,0.7785993025955272,1.4176294685717004,0.2727272727272727,0.2727272727272727
0.18675584347141305,0.3146829715563607,0.09166286994858408,1.335954774005892,0.4444444444444444,0.4444444444444444
0.325566716994249,0.5054941090438718,-0.12179668638411732,0.3021781384255209,0.36363636363636365,0.36363636363636365
0.3729374349544643,0.3386523463822362,0.3217685093988134,0.8902977358321494,0.3333333333333333,0.3333333333333333
0.7937130250836765,0.7902469897328059,0.6548248979645102,1.8743448210685023,0.5714285714285714,0.5714285714285714
0.15106026954808938,0.43448549047986323,-0.21374012671957607,0.3186228457332336,0.5,0.5
0.16994269903780979,0.4402781928107801,-0.14980148552684425,0.21951313390060628,0.45454545454545453,0.45454545454545453
0.08116909294984564,0.3021875974725519,-0.2769962425142755,0.03124626360651117,0.5,0.5
0.30517534166979365,0.3402679073199445,-0.6091005845505594,0.32543914934631746,0.4,0.4
0.7832898018188742,0.6433692555043513,0.5224164343422761,1.9868345897862567,0.5833333333333334,0.5833333333333334
0.16290618197894668,0.3015238286232831,-0.9199654708935342,-0.5908865542928701,0.375,0.375
0.07064129588532642,0.4335683443503111,0.5454037949837421,1.3374914689129236,0.5333333333333333,0.5333333333333333
0.701071172891538,0.5845655363941001,-0.2321130463325101,0.156388405776951,0.29411764705882354,0.29411764705882354
0.18097987910036895,0.3089811320013058,0.2763674445450519,1.3339725082335305,0.6666666666666666,0.6666666666666666
0.5989172503787585,0.6048299504964819,0.10000681421001537,-0.14525454914514335,0.4666666666666667,0.4666666666666667
0.41526364919539516,0.41486965625590083,0.3072627037366679,1.5840572385447036,0.5,0.5
0.5135722490632681,0.4436279632012862,0.573752343405703,1.1951695719942834,0.5555555555555556,0.5555555555555556
0.22065617294616224,0.33020743732638097,0.8446592499824395,1.6800190205014083,0.7,0.7
0.7255730076351293,0.6680301935828702,-0.17763047067851756,1.8780978288403645,0.47058823529411764,0.47058823529411764
0.8494349483095229,0.7478128347580245,0.30238521131920604,2.771087381923265,0.3333333333333333,0.3333333333333333
0.9288928280136141,0.7156031832971773,-1.131605923120695,0.2839302228010148,0.5833333333333334,0.5833333333333334
0.7359400395657129,0.6041224736717551,-0.013885931409905641,1.2628097098161626,0.5,0.5
0.4765872407403199,0.5013845613922965,0.07500099890707809,1.3951361565195988,0.6153846153846154,0.6153846153846154
0.4928929732595768,0.4576722708157086,-0.31355373969915973,0.16948952551682211,0.4117647058823529,0.4117647058823529
0.5945202717681869,0.5580693261938585,-0.07264420578014491,1.9519193072479595,0.6666666666666666,0.6666666666666666
0.07603696537169113,0.41086052464352285,-0.3627053157085066,0.601255950428696,0.6666666666666666,0.6666666666666666
0.11747691934552718,0.27360605043474934,0.25071596580976413,1.0382056356685427,0.5625,0.5625
0.9664656660240684,0.8355312040939284,0.43280023434601056,2.564344344262166,0.6666666666666666,0.6666666666666666
0.5833222904330377,0.5393145691893197,-0.46391505273723344,0.07503799586938276,0.5294117647058824,0.5294117647058824
0.0924219138777983,0.30156876860655346,-0.6912725053284235,0.5448731509459537,0.6153846153846154,0.6153846153846154
0.013629501631003293,0.22018469815468666,0.2918991171167951,0.7783840170108749,0.4444444444444444,0.4444444444444444
0.8369301084678846,0.5773594137861771,-0.029021955352683634,1.4129814873004343,0.6153846153846154,0.6153846153846154
0.9147878993953196,0.8098438707214377,-0.09450984611480627,1.5261188527846048,0.3,0.3
0.7045862607036278,0.6992747443532146,-0.3351281630843621,0.22790120478281206,0.6190476190476191,0.6190476190476191
0.38700659769417056,0.4410364863272691,-0.009263715874884653,1.243748764090587,0.5555555555555556,0.5555555555555556
0.705693904972807,0.5950033203994554,0.5246013346901272,2.5794039047088253,0.4444444444444444,0.4444444444444444
0.9233111565425577,0.632073887716913,-0.08625888001477662,1.6769131754227558,0.3333333333333333,0.3333333333333333
0.28815289454812154,0.43312690487117456,0.007538922028323257,1.282286697737546,0.4166666666666667,0.4166666666666667
0.6840198457708746,0.6222158355207016,0.21136536934852662,1.688731569161959,0.4,0.4
0.5202924997698993,0.5927853132500244,0.460104922839249,1.3491188236697345,0.46153846153846156,0.46153846153846156
0.8773657752485579,0.6896288538667554,-0.8632103177288004,0.9309003798597502,0.7692307692307693,0.7692307692307693
0.9238893110931801,0.6221702248013852,0.19497318278546646,1.927001735330075,0.4,0.4
0.4892301565307503,0.5259291345378344,1.1549420733363152,2.335373335066684,0.5,0.5
0.5962139627641655,0.6626257883939962,-0.21971108594995373,0.16709306102927413,0.45,0.45
0.2642754157843866,0.39888632585196143,0.6668468309195197,2.6738727753586184,0.5,0.5
0.9917108968630512,0.6549996991639546,1.083024182354358,2.6996471992625293,0.6428571428571429,0.6428571428571429
0.21039796338844785,0.28296206957560793,0.43981944209456,1.368729619280435,0.8,0.8
0.5833700814446411,0.629805748504353,0.02543673814583729,0.7604825805714225,0.4666666666666667,0.4666666666666667
0.6488999511171065,0.6421292853514463,-0.41951957799359463,0.22295977823422847,0.3076923076923077,0.3076923076923077
0.910971210191259,0.7505555224075923,0.21678861319700043,2.1413344418114044,0.8888888888888888,0.8888888888888888
0.12165793024523441,0.3976573578948578,0.38236956683221407,0.9769282554203793,0.5,0.5
0.6758213297659811,0.5680361490732945,-0.6041733215412584,0.8911118706762758,0.6153846153846154,0.6153846153846154
0.7547514055074249,0.6789436657981653,0.2246915428632157,1.1693150225397373,0.3684210526315789,0.3684210526315789
0.9105353698560246,0.7676427357195379,0.14944196817185768,0.9130383770527195,0.5384615384615384,0.5384615384615384
0.2416879299437812,0.4236822519009112,0.23685682061685773,0.9719039147396533,0.5833333333333334,0.5833333333333334
0.9755955327544283,0.7332184736075419,-0.18083074312531386,1.0182345386360856,0.3,0.3
0.3037296801778313,0.4910150720829872,-0.005988403555384548,0.29665521605068024,0.6363636363636364,0.6363636363636364
0.9006002997188796,0.6991657315473307,-0.3373919988174648,1.0640653166497405,0.46153846153846156,0.46153846153846156
0.10466007199390026,0.44013704534570125,0.06087327837579036,0.10293510861025967,0.7,0.7
0.6731198462086596,0.6471447296949633,-0.5637312228105914,0.14746494467960014,0.42105263157894735,0.42105263157894735
0.8695428571818284,0.7037816047869827,1.0640521190258336,2.4730094392842674,0.25,0.25
0.5610275846761363,0.6068559279995699,0.09738889877744689,1.1459721176612903,0.4666666666666667,0.4666666666666667
0.4676184500097109,0.4919197472160049,-0.5085391043106927,1.1020814888527815,0.5,0.5
0.015087921518884051,0.3294439746626229,-0.04668379411806157,1.2278768427670577,0.75,0.75
0.39321395615611554,0.48349508981480727,1.2772164260798295,2.5680999899298826,0.42857142857142855,0.42857142857142855
0.2103275702028241,0.3741671876113031,-0.16672758225440518,0.5596222163385819,0.5882352941176471,0.5882352941176471
0.2095178826973032,0.26349846857981507,0.11731473521607862,1.1609705074424528,0.5384615384615384,0.5384615384615384
0.39552383273210245,0.44533309900639156,0.123873631316236,1.1161982025860986,0.6153846153846154,0.6153846153846154
0.9807030137443952,0.7886663231840445,-0.4037061894477564,1.3095824003759975,0.375,0.375
0.19410813118027714,0.40545886365409584,0.045149825549074395,0.6767136593193376,0.3333333333333333,0.3333333333333333
0.8496305764961004,0.7350078617455036,-0.12439354393184712,1.43012891771247,0.5454545454545454,0.5454545454545454
0.45964499769308265,0.606455541306886,1.058350271325424,1.4176575147063621,0.25,0.25
0.1925857832764143,0.45117200496224896,-0.2635360928228053,0.403554162026196,0.5555555555555556,0.5555555555555556
0.17126442146678234,0.28593935033841383,0.5226233917419649,1.8707743319994865,0.5454545454545454,0.5454545454545454
0.4605330170263848,0.4834547219822063,0.09677337000567444,-0.020786780335823263,0.4666666666666667,0.4666666666666667
0.22128808477168793,0.35850111708776145,-0.8242867635756843,-0.7780311173633437,0.5384615384615384,0.5384615384615384
0.5143700168027616,0.5585189151638024,-0.4813440650922055,0.6231044851199433,0.45454545454545453,0.45454545454545453
0.7211523770470714,0.6981768366789258,-0.1363729787167514,1.0371460855131769,0.375,0.375
0.9515079339125804,0.6688618600613823,-0.2146332937302812,1.573808778063634,0.5555555555555556,0.5555555555555556
0.03541708769813445,0.31449727233870867,0.223912659977675,1.5258585682748977,0.75,0.75
0.9828050341585762,0.6308148933669168,-0.12255620356499128,1.5410708207110275,0.2,0.2
0.7394109801185935,0.718579625036053,0.607863200179312,1.8131793490605341,0.5333333333333333,0.5333333333333333
0.18319228819522537,0.38451615467128303,-0.6636197836081285,0.04328868817608528,0.36363636363636365,0.36363636363636365
0.8303631755586987,0.7046384565144017,0.06676037870540527,1.5214532825380567,0.46153846153846156,0.46153846153846156
0.5107323835923054,0.5496822028345827,-0.06617531841532286,0.9165044936581834,0.75,0.75
0.7096489722082104,0.6390005416726472,0.2619952944183851,0.7712487420015058,0.35714285714285715,0.35714285714285715
0.7276931267233993,0.5812520685757556,0.13086944852457758,0.6702829232671126,0.42857142857142855,0.42857142857142855
