z,zn,y0,y1,influence_true,influence_0
0.3554191178052365,0.3242669650776723,-0.28786579540017404,0.20578496947753677,0.8181818181818182,0.8181818181818182
0.34084887668930164,0.42623811729278965,0.367389426567022,0.6289989198365212,0.5384615384615384,0.5384615384615384
0.9331064422815699,0.6258543739229941,0.1618076140941304,1.9430601935324805,0.8181818181818182,0.8181818181818182
0.9138191856450265,0.7592343675895261,0.33244673182348244,1.1332304935102504,0.7142857142857143,0.7142857142857143
0.8374647283763942,0.6236663503394507,-0.8201205569307078,0.8625118575826914,0.8333333333333334,0.8333333333333334
0.05948806572490595,0.4129893338047834,0.13535103671646523,0.37780433693201054,0.2,0.2
0.2482102251210051,0.2765225753438684,-1.3294769959772403,-1.132741282955175,0.5454545454545454,0.5454545454545454
0.5091194444096062,0.5015077878128756,1.1600931621642478,1.345552794685313,0.7272727272727273,0.7272727272727273
0.08954422104699744,0.39517168660739477,0.6334809334496624,1.3617615485069208,0.45454545454545453,0.45454545454545453
0.7851508872115993,0.53689511781902,-0.5787888839708379,1.7040622436409594,0.75,0.75
0.3991114914893802,0.44900880168013396,0.17512498061438042,1.3822424506079396,0.6666666666666666,0.6666666666666666
0.4426953871356155,0.3301774257182299,0.8445395557496496,1.2653668488785403,0.7777777777777778,0.7777777777777778
0.7683168814019817,0.5965483132791228,0.3085446485615827,1.2172496606286456,0.2222222222222222,0.2222222222222222
0.56609806415636,0.4801949478202783,0.11911621486275185,0.6156848096305854,0.5,0.5
0.2453688275903022,0.3465771104147462,0.8580103925034299,2.414318436278637,0.4166666666666667,0.4166666666666667
0.5450066660138583,0.38628687851996774,0.23098118760067085,1.2170732391458519,0.5833333333333334,0.5833333333333334
0.14456955414810635,0.34655762683768154,-0.8133930337618742,-0.02078460415933782,0.5833333333333334,0.5833333333333334
0.44892919644831064,0.3687085766823411,0.582662345100067,2.067051098616562,0.8,0.8
0.46540470284971436,0.43683569528245797,0.2167917511209644,2.0274008049628054,0.8888888888888888,0.8888888888888888
0.7174908324652095,0.5741192248874998,0.07438091704128753,1.2803000711265964,0.5833333333333334,0.5833333333333334
0.9542187447110579,0.7189641425183395,-0.3448776241725311,1.5755968268343556,0.75,0.75
0.6248217336516185,0.579009097829234,0.6285946070646282,2.125736303105119,0.7647058823529411,0.7647058823529411
0.41806746972798736,0.36092275139158625,0.08609311131216851,0.6518519167904276,0.75,0.75
0.8939421084034027,0.6471136606930807,-0.4227485332267382,0.6987552672217259,0.6666666666666666,0.6666666666666666
0.3256363323022652,0.3366345595026616,-0.7018679522233225,0.43158799372046885,0.631578947368421,0.631578947368421
0.9827001352684102,0.7335406501220355,0.8236074079791887,1.6399083615509724,0.5,0.5
0.7101303205980298,0.6385356881317737,0.38039130633565044,1.1215680037450868,0.4444444444444444,0.4444444444444444
0.9222670572468151,0.7700959558789959,0.46150003876631124,1.4576898578095467,0.6666666666666666,0.6666666666666666
0.9887482435498209,0.9264738909296802,0.6048735014635356,2.37233482005879,0.6666666666666666,0.6666666666666666
0.7267095670629896,0.5956423365301815,-0.7133622590545936,0.6131771826864827,0.8181818181818182,0.8181818181818182
0.33100557292898325,0.412002389787876,-0.5758174660625918,0.4483822050294633,0.6153846153846154,0.6153846153846154
0.26819482010536067,0.3529234964807435,0.7722938471478936,0.6610524751605177,0.5454545454545454,0.5454545454545454
