z,zn,y0,y1,influence_true,influence_0
0.8161423599871882,0.6676788317596712,0.7872065792159523,2.176252649718258,0.6666666666666666,0.6666666666666666
0.8280425662068114,0.6048458193596667,-0.00544099257515272,0.8858584289141838,0.25,0.25
0.2215773717295777,0.29344001089700733,-0.3977181842444992,0.04741915870104388,0.45454545454545453,0.45454545454545453
0.6448347016033116,0.5072818567005993,0.011618147502743703,0.7482197970038622,0.5,0.5
0.09518162193353041,0.2700971980793794,0.14541630146230075,0.71803627213913,0.5,0.5
0.41166323884293843,0.4675207722491029,0.2803334940494752,1.0467782681033966,0.29411764705882354,0.29411764705882354
0.09686526126266715,0.35889703920022514,0.5630474484656526,1.5395557661562373,0.4166666666666667,0.4166666666666667
0.14401099890768465,0.42099388432192403,-0.2082546792501571,0.14884647151754654,0.5,0.5
0.212196175315557,0.3001375050306759,-0.3988525538563948,0.4230285098154762,0.5833333333333334,0.5833333333333334
0.47665615445585996,0.4276413811294963,-0.0361949399643427,1.9532074170404505,0.4090909090909091,0.4090909090909091
0.07761383660001486,0.3704217116501101,-0.5501323175441077,0.1519638823643673,0.42857142857142855,0.42857142857142855
0.23504378152453465,0.35892679261457516,0.03575686415819685,0.9407287881169196,0.42857142857142855,0.42857142857142855
0.0065530026811640996,0.18729569622088496,0.7011574759002939,1.3243774891346412,0.4,0.4
0.8986441870723998,0.7558487850742999,0.476032749441332,0.9071464740195956,0.38461538461538464,0.38461538461538464
0.5522344268776632,0.5368600068313727,-0.3470609450184328,0.3832194486847193,0.3,0.3
0.1675466277143035,0.3257013453816715,0.25306782324573573,-0.42701522245981227,0.2222222222222222,0.2222222222222222
0.9288781834957359,0.6451292293307234,-0.21703198612372057,1.5425075238940442,0.4,0.4
0.5420876988179221,0.5641645089059312,0.24990873348643838,1.949830938815472,0.3076923076923077,0.3076923076923077
0.0417585312942399,0.23168309769595902,-0.2733922699764426,0.003973859768176657,0.5,0.5
0.524876839962013,0.41880234808281663,0.07776386687222496,2.055808236987109,0.5714285714285714,0.5714285714285714
0.6401425405143248,0.5707382668001478,0.13154063703769936,0.7563338092539118,0.5454545454545454,0.5454545454545454
0.8006581636464106,0.5916362389840741,-0.15120309628361053,0.3611802916405876,0.3076923076923077,0.3076923076923077
0.8349188516906103,0.7071770727890544,-0.4093024523043825,1.2019823582615095,0.5,0.5
0.25263223015238256,0.40073722416174207,0.6412431374558577,1.1287420360325762,0.6428571428571429,0.6428571428571429
0.968273512775284,0.7064780010716636,-0.1873935244206576,0.9325565637404972,0.4,0.4
0.4662381347098422,0.6176890504297043,-0.3596162056054138,1.120322946051933,0.47058823529411764,0.47058823529411764
0.264091169854872,0.281362420267325,-0.3974593689068814,-0.0752512919365434,0.5454545454545454,0.5454545454545454
0.5493784178160719,0.6394181590755385,-0.37177755031605675,0.6365329585447231,0.6,0.6
0.3773337872453968,0.37955687158681317,-0.0970876257607097,0.760100624977365,0.5384615384615384,0.5384615384615384
0.2037283479831944,0.27008691225949555,-0.09784809193880226,0.8406084346793461,0.5454545454545454,0.5454545454545454
0.915462498979845,0.6887230248158925,-0.10488823024141257,1.7600049256609027,0.5833333333333334,0.5833333333333334
0.9391774228853117,0.7251518518046877,0.7120286798257447,2.417602403584448,0.8181818181818182,0.8181818181818182
0.8374935925752547,0.6311799628988278,0.1706008611519393,0.9541958591030117,0.5454545454545454,0.5454545454545454
0.43278933519110707,0.4838700015669582,-0.5460454510450864,0.8533001338241144,0.46153846153846156,0.46153846153846156
0.7161129519222669,0.5215495085864523,0.431565991576228,3.2007437238202217,0.6153846153846154,0.6153846153846154
0.8513439906717856,0.7134672028326584,-0.04643698776326421,1.437285546938199,0.2222222222222222,0.2222222222222222
0.0790466853113343,0.20401825404926763,-0.6807380059804056,-0.013693260009512986,0.3076923076923077,0.3076923076923077
0.40995853614205446,0.5653230071995413,0.5909893940518232,1.6131268305384898,0.8,0.8
0.6415701007734637,0.6347411830397436,0.654662861834855,1.5547961979032974,0.38461538461538464,0.38461538461538464
0.9764513222168602,0.8140332822609618,-0.06289323127444925,0.21875136735652045,0.0,0.0
0.7052883592468572,0.6487788154948155,-0.13007792700179427,1.5505432373386514,0.6666666666666666,0.6666666666666666
0.6366201027114586,0.6171294391903733,0.5860599069790311,1.710342041362588,0.5555555555555556,0.5555555555555556
0.20538671086664506,0.2818965480715212,0.9665661086938084,2.1492386312809266,0.3333333333333333,0.3333333333333333
0.29306511293389037,0.3343916948570795,-0.34763098261254144,-0.07306306836586318,0.5,0.5
0.16001007403150314,0.3273881186528658,-0.9754594945901758,0.11671664826393924,0.25,0.25
0.3039332037836162,0.4067070463559213,1.057294823020649,1.660795163042759,0.45454545454545453,0.45454545454545453
0.7185063797778265,0.6182403407123177,0.28872025603088086,1.1683347430123505,0.4666666666666667,0.4666666666666667
0.9579799989390858,0.7382120250575313,0.8855189915050952,2.101946101616054,0.5,0.5
0.015782220353167897,0.4022228882337207,-0.41259580074855406,-0.45130542418058556,0.25,0.25
0.31259445774959593,0.3994868577613234,0.0016026038246691786,-0.10497058724927633,0.625,0.625
0.0489126869760389,0.3905470751494061,-0.1385003901729928,1.0300732958775385,0.8,0.8
0.8747708924533312,0.7836909309874879,-0.660943705631059,0.600979163156081,0.0,0.0
0.6937578994828002,0.567673853726217,-0.9313045471758383,0.901738052745095,0.5,0.5
0.826558523971149,0.46492229954556574,-0.8210665802995405,0.8581299533437468,0.5,0.5
0.9183481487085025,0.615358533148884,-0.40148356493386456,1.3781866075228795,0.5333333333333333,0.5333333333333333
0.1531184547977973,0.46838371777093707,0.06133457258360956,-0.17025253594885958,0.45454545454545453,0.45454545454545453
0.47002862075489793,0.40396725610082096,0.27841699342946075,1.3105887832308785,0.47058823529411764,0.47058823529411764
0.546268635370521,0.5561802193167271,-0.40861604244362515,0.17104054881351272,0.6,0.6
0.5162529083066829,0.6086717751514822,-0.16510406775869796,0.7671615406082262,0.5555555555555556,0.5555555555555556
0.7204175577370997,0.656042870332325,0.747354142889462,2.7660816502167433,0.6,0.6
0.8225251490068196,0.6733727052698277,-0.21249045238509065,1.0928110848236459,0.4666666666666667,0.4666666666666667
0.23526653942787257,0.4548403279103048,0.749968852313802,0.13994346748677033,0.46153846153846156,0.46153846153846156
0.10554000904938199,0.3552686223868637,-0.37041645445485066,-0.26566526050264777,0.5,0.5
0.6138800418290888,0.5484889835994953,-0.5671258818262086,0.19157008538318043,0.42857142857142855,0.42857142857142855
0.24365630403016658,0.45476470613910924,-0.17853900187980148,0.6445959801144358,0.6923076923076923,0.6923076923076923
0.8269464614706482,0.6937372158941325,-0.3162053068080066,1.479753057314193,0.5,0.5
0.46552921506558087,0.45040872414430266,-0.6565466311737951,0.727374646857003,0.5,0.5
0.6910298786484265,0.6013674808403984,0.12649354354849723,1.7569309931902874,0.5333333333333333,0.5333333333333333
0.35480301429280936,0.2907488714497688,0.7278030970819365,1.5320929312767462,0.3333333333333333,0.3333333333333333
0.10346633054919097,0.4556285878687432,-0.33582876985257104,0.12008372411231186,0.5,0.5
0.2988793985952428,0.36949117131943293,-0.16037643240230542,0.6451649639521055,0.6875,0.6875
0.1632088764692049,0.28613832590262644,-1.0107046566705626,0.36856175711797085,1.0,1.0
0.23282414461674794,0.3082599403905413,-0.34981263330366635,0.7944352295249205,0.4444444444444444,0.4444444444444444
0.5444174127245024,0.531670754474906,0.5398417232806964,2.360576064360485,0.5,0.5
0.35491121674007997,0.4827966981750175,-0.17001414889739858,1.031708771572364,0.8,0.8
0.7446472519957872,0.6240354607470298,0.6299990418291007,2.5220592090368275,1.0,1.0
0.6481588203970642,0.5765124365025432,0.4977224572283796,2.444152217313902,0.5555555555555556,0.5555555555555556
