z,zn,y0,y1,influence_true,influence_0
0.7285071915957256,0.5442215473026387,-0.4246724851268885,1.1420413393460733,0.5,0.5
0.6016142123702133,0.44849146401737106,-0.5304443121477912,1.72060838207827,0.8888888888888888,0.8888888888888888
0.9521806674060137,0.7611010904534214,-0.4924249130912641,0.870484298456909,0.6666666666666666,0.6666666666666666
0.14317344772103047,0.36518923878983434,1.331499970976302,2.5952252818406754,0.5454545454545454,0.5454545454545454
0.8073591298701648,0.4506831380559369,-0.08573929792049255,0.9262614286317126,0.5,0.5
0.36321459652102894,0.38510956701236915,-0.9735773993391142,-0.39474542864117795,0.6,0.6
0.18655681228931587,0.3196305818376393,0.4211841348688202,0.9402363641329817,0.5,0.5
0.25915123828794717,0.3594135218563786,-1.2272506592502752,-0.2549330325284066,0.6666666666666666,0.6666666666666666
0.6297623426119493,0.48468273109650345,-0.1705703006607763,0.4370821526117974,0.6666666666666666,0.6666666666666666
0.03256092153892931,0.32532912237456907,0.42817481641760824,0.9746942210859794,0.4,0.4
0.9472320731772604,0.6527024223226551,0.9897668317538377,2.1419165901026775,0.5,0.5
0.9043182436182063,0.7430585245351263,-0.3801290199447375,0.5423859450448256,0.6666666666666666,0.6666666666666666
0.5501301556218323,0.3180083407523962,0.49376058282311275,0.689305786005316,0.4444444444444444,0.4444444444444444
0.19700828764074718,0.31094298421782407,0.4743763068125497,1.2149877806942073,0.6923076923076923,0.6923076923076923
0.23203283149672627,0.30289010483726614,0.227659297266911,0.3172464877020903,0.5833333333333334,0.5833333333333334
0.0023659750442113214,0.28756413638950495,-0.19617575360301642,0.3729259921011445,0.6666666666666666,0.6666666666666666
0.22605554497448566,0.33461498413132085,0.14642380667214852,0.6870156278453062,0.5909090909090909,0.5909090909090909
0.3753432375550936,0.334390479494898,-0.5088411288757974,1.6457319935448202,0.8,0.8
0.4527437053413397,0.40064976673406816,-0.11321677728946569,0.016521738160346855,0.5294117647058824,0.5294117647058824
0.24607919007425283,0.2752459640591096,0.17466252407474248,1.6047289604239179,0.7272727272727273,0.7272727272727273
0.4601265796578987,0.3562998226295041,-0.23487253654743426,0.7542929323489047,0.875,0.875
0.2104069784427729,0.31353851584463943,-0.47083093055551967,0.2609431646117448,0.8571428571428571,0.8571428571428571
0.6708888802026284,0.516921580507928,0.3953360858324953,1.9538678916626064,0.6153846153846154,0.6153846153846154
0.45176919990468034,0.39314391935787607,1.3885123032796145,3.583924929582662,0.625,0.625
0.5926847956643407,0.3840756707728647,0.42703449682779965,1.875877919818747,0.7777777777777778,0.7777777777777778
0.32701208748456545,0.39087390060007227,-0.3036169311993994,-0.2152726029431915,0.5714285714285714,0.5714285714285714
0.2239904629349737,0.3639452772867311,0.5975808606201399,1.2206509519317916,0.6470588235294118,0.6470588235294118
0.2156180315325198,0.37677978008353386,0.27305676028568004,0.6246454659220442,0.6470588235294118,0.6470588235294118
0.17168483380233646,0.46309565359073074,0.3535489025048651,0.09333296423748783,0.6666666666666666,0.6666666666666666
0.022679242035416047,0.41269458143739335,-0.4596032828549517,0.1034210925462517,0.6666666666666666,0.6666666666666666
0.6290689665030672,0.5950837702918863,-0.9518831476817171,-0.5207110976490268,0.3333333333333333,0.3333333333333333
0.5314131365685104,0.5237439649589182,0.8473295163622764,3.0501035760194988,0.75,0.75
0.2433920363056239,0.3485563976106367,0.22712008548186285,0.9968347441226092,0.7857142857142857,0.7857142857142857
0.5248280968993526,0.5465796871887235,0.06213514489084601,0.4202252895658538,0.38095238095238093,0.38095238095238093
0.17422765535036577,0.45439946866254843,0.16235160174732272,1.7441761330363428,0.7,0.7
0.34193575233541884,0.38387245888275257,0.1628513248998757,1.1965131771004978,0.7333333333333333,0.7333333333333333
0.9981783157048694,0.8288905470529969,0.1630803475050694,1.1763456178544587,0.6666666666666666,0.6666666666666666
0.23243689936536105,0.38357412177485095,0.7365861194363762,0.4261370684891821,0.4782608695652174,0.4782608695652174
0.02541687847177554,0.26330361062728863,0.4247022789336807,0.5757047283883996,0.25,0.25
0.15073290435871467,0.4960198528645894,0.5412682027312874,1.4004485668151343,0.5555555555555556,0.5555555555555556
0.4831845006951968,0.5464299957948494,0.2628359411589755,1.9511519081284927,0.7333333333333333,0.7333333333333333
0.3537623830265647,0.38506546411002646,0.8226799783473204,2.3681780587930166,0.6111111111111112,0.6111111111111112
0.6397692334620286,0.4811937179562104,-0.16102405999278024,1.3373352601550845,0.6666666666666666,0.6666666666666666
0.4194130736975509,0.5334066639790843,-0.37421502677813634,0.47623085081654526,0.5833333333333334,0.5833333333333334
0.18700973810923505,0.3541145931733117,0.23890587856942772,1.4998655922795487,0.6,0.6
0.35176465653059386,0.4180072076885656,0.3662865027985844,1.8608349717736592,0.5294117647058824,0.5294117647058824
0.4822416238363434,0.4125566025673872,0.25447563214636715,1.2047483185575534,0.8333333333333334,0.8333333333333334
0.802009300973397,0.5859591255943972,-0.3382611430223418,0.8775670361446413,0.5,0.5
0.4028237315824781,0.3795264576867863,0.08466102286345902,0.8072502168779258,0.6666666666666666,0.6666666666666666
0.4379931624343161,0.44668798644377394,-0.3753316433630851,0.03590283200276012,0.2857142857142857,0.2857142857142857
0.8730415618417602,0.6251238003899349,0.7911130842910247,2.4768795970795163,0.6153846153846154,0.6153846153846154
0.19644074244312482,0.300131745381183,0.10136844464942818,0.9613748171945281,0.7857142857142857,0.7857142857142857
0.72171650865222,0.7058278250940131,0.14665700535044626,1.1478988746631338,0.55,0.55
0.680160188340386,0.6253899293773661,0.2750469982273399,1.6174246019643161,0.45454545454545453,0.45454545454545453
0.20542335882258966,0.4110304789947269,-0.42256408033852255,0.9921093922762217,0.625,0.625
0.08301267227129783,0.2774304216583422,-0.3282349703921314,1.0620159387496262,0.5833333333333334,0.5833333333333334
0.20730429902698044,0.3440092878495515,0.9114821264008975,1.5745163338050938,0.7142857142857143,0.7142857142857143
0.8688441541444631,0.6590842339662243,0.08280167557385297,0.5364425436349619,0.5384615384615384,0.5384615384615384
0.7169511970377612,0.6444665395164579,-0.4554572991179351,0.9663033702544999,0.5,0.5
0.6676372683132938,0.5150439759945494,-0.18912727803511292,1.2259399451871853,0.5882352941176471,0.5882352941176471
0.4002786778561399,0.40806960167155193,0.2885719437869199,1.2721513369412838,0.5833333333333334,0.5833333333333334
0.07730388443980651,0.26692699615313864,0.6104107207932419,2.0678116085834737,0.45454545454545453,0.45454545454545453
0.23090420689632973,0.39466875158321524,0.43409163656447886,1.402846065642453,0.7692307692307693,0.7692307692307693
0.20125526745300537,0.3390775772695466,-0.2624691231923467,0.670271842412218,0.6428571428571429,0.6428571428571429
0.16211991522666536,0.5002620051002158,-0.07958362523209052,0.8618541525444721,0.5555555555555556,0.5555555555555556
0.947135178611178,0.8028050487491678,0.5360657236202627,1.0802513703492878,0.42857142857142855,0.42857142857142855
0.2506445983748333,0.42757835505262604,0.5509421592062221,1.273182507821315,0.6153846153846154,0.6153846153846154
0.9028523964039213,0.6481794938512994,0.22289194057648282,0.9622973463563728,0.3076923076923077,0.3076923076923077
