z,zn,y0,y1,influence_true,influence_0
0.09753360174945158,0.4139529431287196,0.44415976580778527,1.207750554453867,0.5555555555555556,0.5555555555555556
0.7612497166748563,0.6884140319288876,-0.2947709140679205,0.6533891552606027,0.35714285714285715,0.35714285714285715
0.24693797316632704,0.3993771244315656,-0.22291138152492626,0.09878868428750343,0.36363636363636365,0.36363636363636365
0.13813168747631954,0.33489847391666433,0.7890250076606038,1.1001409176098116,0.375,0.375
0.33144656327093147,0.3086657754499494,0.4297181636452288,0.8441353980629873,0.38461538461538464,0.38461538461538464
0.08299956500689287,0.33248784562941336,0.31669518565025134,0.6111019446877188,0.3333333333333333,0.3333333333333333
0.6719770812804666,0.51799655192315,0.9682674580473554,2.4079164080862423,0.25,0.25
0.8065937981616575,0.6836082332722239,0.4365147981958646,2.0668186352337914,0.5333333333333333,0.5333333333333333
0.982741914544214,0.5853525740375403,-0.4702212473922617,1.0932729899224418,0.45454545454545453,0.45454545454545453
0.6356607347968526,0.4710213854260292,-0.6195589959303196,-0.17670969916025714,0.5384615384615384,0.5384615384615384
0.21592325604718032,0.2914898967767275,0.8937046133490356,0.873918746600517,0.5384615384615384,0.5384615384615384
0.5490274320842796,0.5122005999041777,-0.7961735276215416,0.1582175414174098,0.2727272727272727,0.2727272727272727
0.5455599580092261,0.47855180218575966,0.38012366499005096,1.2109498045847829,0.2857142857142857,0.2857142857142857
0.23407607314700163,0.33389719231375153,-0.13894212113939003,0.20252236667721057,0.6153846153846154,0.6153846153846154
0.11372584300707944,0.17986716923207494,-0.2082880290916867,0.336432617061009,0.375,0.375
0.4996592670489547,0.5069017086430183,0.7119762096129404,1.1156594504638766,0.5,0.5
0.15210842242178801,0.33897362323624175,1.4460580359070967,2.7330812654289067,0.35714285714285715,0.35714285714285715
0.5326860805572696,0.46574037909599175,0.6138880525078104,1.2513527439816108,0.5714285714285714,0.5714285714285714
0.387006768446549,0.44829200217329984,-0.2389862496536232,0.8112876437825747,0.4,0.4
0.6883273834221644,0.5206572901707783,-0.312052450674543,0.7012926420331612,0.4,0.4
0.3729271564083929,0.42617730504253964,0.041562185526000585,1.0758822150099328,0.4,0.4
0.9461600449633926,0.6263418252681389,-0.38601030070599873,1.5169414658014375,0.2857142857142857,0.2857142857142857
0.777357918106707,0.5871003552015038,-0.37893605022507343,1.577682503041899,0.4,0.4
0.6080343030674544,0.5409589159420132,-0.7650979277393556,1.1072970493631118,0.6363636363636364,0.6363636363636364
0.615232036586069,0.6112531139946681,-0.07921379010672458,1.156986565497034,0.16666666666666666,0.16666666666666666
0.6429876012693234,0.6282947626565439,0.21262627955631425,0.9351631909486263,0.5,0.5
0.26848350713033464,0.2446441615569582,-0.8931607951815214,0.5031152605861341,0.625,0.625
0.7501561486032265,0.7168649986966805,0.587733007890428,1.1259870668805116,0.3,0.3
0.2868304894201533,0.3811682360832734,0.28262137207558824,1.243672151144487,0.5833333333333334,0.5833333333333334
0.709376057826234,0.6449891972884774,-0.6391730569035606,0.5891352554175437,0.7272727272727273,0.7272727272727273
0.06478677547176559,0.2662613598407214,0.7362317339833684,2.568000661922049,0.7777777777777778,0.7777777777777778
0.6898584792392357,0.6589835941856726,-0.5535277268679281,1.5950530910514118,0.5,0.5
0.5521678334696775,0.566236858627485,0.14392785658067409,0.5139255237718814,0.3333333333333333,0.3333333333333333
0.5538264803105607,0.531123880855174,-0.4578739445267104,0.32096324547214583,0.4666666666666667,0.4666666666666667
0.3465286297905903,0.3481105163582351,-0.2002496123838022,0.2083543276267938,0.38461538461538464,0.38461538461538464
0.1726129600841977,0.4828231741954309,0.4974676973797213,0.8669214025347689,0.16666666666666666,0.16666666666666666
0.541932637563185,0.5237184323383972,-0.11199136529263636,1.0115987993042066,0.3076923076923077,0.3076923076923077
0.05176904301577445,0.22796928633479552,0.009278140848221284,0.9836214164250788,0.5,0.5
0.8255576134042102,0.7318592395848932,-0.0952452858319581,0.5552930954425308,0.42857142857142855,0.42857142857142855
0.7110669702314096,0.5737010558286929,0.03882219988760244,1.290250515094535,0.35294117647058826,0.35294117647058826
0.04416722266296824,0.3522920441646437,0.15813521862560928,0.9811686631177773,0.3076923076923077,0.3076923076923077
0.0765365615356286,0.3399103401801896,0.34520992313558596,0.609750883644588,0.36363636363636365,0.36363636363636365
0.010343895110245693,0.15058093264080916,0.4977660177350264,0.9879774271694042,0.25,0.25
0.9943048222579424,0.7887156350726346,-0.39640253802031505,1.1736439522240987,0.6,0.6
0.5994438970969271,0.6318050996086465,-0.9944520984880171,0.3127327543511904,0.5,0.5
0.17973880276470322,0.325795464383582,-0.017120432190244974,0.47834696959385364,0.6666666666666666,0.6666666666666666
0.36437840196608307,0.3987345595632357,-0.10321712385882403,0.8872268439646632,0.5333333333333333,0.5333333333333333
0.8638367270431518,0.6056735375390855,0.5431662708522492,2.085622331415863,0.4444444444444444,0.4444444444444444
0.45025550096250344,0.5297124021832418,-0.36555023255950614,0.5750551789584673,0.47058823529411764,0.47058823529411764
0.9713697684849716,0.6064418038588713,0.2542576250808693,1.9473340273685495,0.36363636363636365,0.36363636363636365
0.13565977671520735,0.30288334631383923,0.08502608726626337,0.4798416652829626,0.5,0.5
0.7156744827027806,0.6583760062228895,0.5054389703237674,1.7504234138423442,0.5555555555555556,0.5555555555555556
0.9209482505872632,0.7214504852781246,-0.25156158004048745,0.9499140599829184,0.4166666666666667,0.4166666666666667
0.9353644225478608,0.8043149294475302,0.48059728962991255,1.5699543415575803,0.0,0.0
0.9363029088679248,0.7335797503034467,0.604033601371224,0.9327369856836115,0.2727272727272727,0.2727272727272727
0.6727740448846121,0.6953021425080395,-0.18278655391141588,1.8150994666231868,0.75,0.75
0.9389926354427293,0.7416769382069127,-0.25004391158499273,1.2467498560683874,0.6666666666666666,0.6666666666666666
0.5242277302153967,0.5240291295505677,0.14572738717192427,0.5596614275346193,0.5,0.5
0.44892175700184356,0.46104666286362406,0.048366430669878835,0.7421471365158954,0.4166666666666667,0.4166666666666667
0.03127758666552116,0.5325061479346391,-0.016775257930078585,1.2174548508711607,0.42857142857142855,0.42857142857142855
0.8591044903080123,0.6545815736717878,-0.1558395582801517,1.0608155956202543,0.46153846153846156,0.46153846153846156
0.18252879402305167,0.3223802558669154,-0.23255760615618515,0.36759569566414363,0.5384615384615384,0.5384615384615384
0.7283094463286277,0.6058487618301097,0.04627514962278323,1.1289532180522093,0.4166666666666667,0.4166666666666667
0.9673682786626925,0.7611648378271618,-0.04698871867985702,1.700836596167995,0.5,0.5
0.8983157458733269,0.6991787253215567,-0.04862490217788128,1.9326684949303146,0.42857142857142855,0.42857142857142855
0.8343715027909192,0.6569674159009555,-0.4010938459300491,1.282406010298191,0.375,0.375
0.5905078040283765,0.5846517496588902,0.12383771549985774,1.7103445654750875,0.6,0.6
0.3614592485935443,0.35599817377520465,-0.12129988023353748,0.5734849173513948,0.42857142857142855,0.42857142857142855
0.16483069676401785,0.457718379906139,0.47452482212176095,0.969058347899504,0.3333333333333333,0.3333333333333333
0.44021176044136656,0.5590771039718002,0.2874955921993165,0.8445634508741486,0.45454545454545453,0.45454545454545453
0.7601865212686305,0.5765787167550201,-1.2625280481589096,-0.517662942733341,0.36363636363636365,0.36363636363636365
0.4422738328726695,0.505415089488827,-0.3311062254447424,-0.07051428805222992,0.4444444444444444,0.4444444444444444
0.13052339190334605,0.21099544595074293,-0.6903714611883796,-0.487855802753567,0.45454545454545453,0.45454545454545453
0.18204234531958974,0.43564511009871293,-0.9863606601438909,0.39272711337530863,0.5333333333333333,0.5333333333333333
0.9974373324496401,0.5701730409062066,-0.2143945490209669,1.6203536798294695,0.7142857142857143,0.7142857142857143
0.26885190140470383,0.3727291123769192,-0.09061902282126372,0.6736885151859143,0.46153846153846156,0.46153846153846156
0.8772652169952768,0.7352559715899091,-0.11510321725541971,0.8761553188113926,0.45454545454545453,0.45454545454545453
0.1639605602220474,0.4143587656219543,-0.5415711851622237,-0.13830185730872946,0.3,0.3
0.949434122022834,0.8686794389395669,-0.5084462332040137,0.5275239867060072,0.5,0.5
0.40016700117762294,0.5199773995994342,-0.6139266635112631,-0.42552672991794205,0.5294117647058824,0.5294117647058824
0.6526793788019437,0.6165275435469959,0.22391151668311754,1.4873260035845206,0.38461538461538464,0.38461538461538464
0.7107326736231333,0.5761162925174599,0.6228196717016953,2.108109766885511,0.5454545454545454,0.5454545454545454
0.40094733206810995,0.4618099764833586,-0.305256428625206,1.3442683570942453,0.631578947368421,0.631578947368421
0.911826340125886,0.6622309458263548,0.14171402677707629,0.6338683070984577,0.16666666666666666,0.16666666666666666
0.05391789471661923,0.29574053760434216,-0.6923376707788985,0.278688482272974,0.5555555555555556,0.5555555555555556
0.4952041632942823,0.4631301760901426,0.17450726628428145,1.0987991988143746,0.2727272727272727,0.2727272727272727
0.24963864058647178,0.3428323365587807,-0.33387159601822214,1.0390226050018543,0.5,0.5
0.3484708615800669,0.3837564387751457,-0.3675318574415224,-0.07399916785255378,0.6666666666666666,0.6666666666666666
0.7408861717670493,0.6516909783000656,-0.9612286709621052,0.18114954761326796,0.6666666666666666,0.6666666666666666
0.36115700818057805,0.43483666617110606,-0.34883611890540467,-0.10357236750046511,0.42857142857142855,0.42857142857142855
0.6307421009778592,0.4931640812876155,0.08321474013576362,1.0045056310962819,0.4,0.4
0.9742308506693961,0.6899190510509222,0.47879144113339084,1.954857311737113,0.4,0.4
0.4221684603378789,0.41841889699564816,0.06648829679176005,1.5269029597491506,0.6666666666666666,0.6666666666666666
0.06326975075740693,0.2739269936852485,0.9120639534250763,1.571219293264805,0.375,0.375
0.07858701687903547,0.2903896342205691,-0.18754042587055178,0.5560256747199763,0.5,0.5
0.2058662234431784,0.18861131610146556,-0.14898394895090264,0.7252268365352976,0.4666666666666667,0.4666666666666667
0.28752143607082925,0.39604673000454743,0.00237742462366766,0.05250929091872991,0.21428571428571427,0.21428571428571427
0.3814696098564697,0.36044507441543383,-0.1737279678959039,0.6198212716928044,0.4375,0.4375
0.8351873451819617,0.7632507006681786,0.09614459304316202,1.8580232128542697,0.4,0.4
0.08207576786149495,0.3725773181325484,1.1970351582801055,1.1556963942649454,0.5714285714285714,0.5714285714285714
