z,zn,y0,y1,influence_true,influence_0
0.8488176972685787,0.6477482594674415,0.3431144024493739,1.5742293974077186,0.5384615384615384,0.5384615384615384
0.17889592492099848,0.32955821440053995,0.0013103034504210712,0.8204368166886293,0.47058823529411764,0.47058823529411764
0.05436321430643143,0.2037330055527952,-0.40821676831977777,0.2681921790452969,0.7,0.7
0.36153844608822294,0.28990641004683415,-0.2662229693075254,0.27299206870325177,0.42857142857142855,0.42857142857142855
0.27540092860641197,0.2713280162820229,-0.3292185269252216,0.6353954189727714,0.5714285714285714,0.5714285714285714
0.5300002248954253,0.4225386549640926,0.5590434137903125,0.6809252208099487,0.47368421052631576,0.47368421052631576
0.305918915735916,0.4728019142128424,-0.26506269932826493,-0.045536344026243736,0.46153846153846156,0.46153846153846156
0.3044743591541431,0.46495753263473727,0.6260513513234405,0.9866428397386082,0.6,0.6
0.1117412761755947,0.2185301314516346,-0.6025897835719264,-0.11010020014024477,0.5333333333333333,0.5333333333333333
0.24989901388011448,0.3035157815407531,-0.6888831904288797,0.03842735175885975,0.7142857142857143,0.7142857142857143
0.9176298978365625,0.4821626894581151,-0.24534441007518848,1.1719882185000952,0.6,0.6
0.2641468532533736,0.38204997693789433,0.4176344340119171,1.4383270421936594,0.5789473684210527,0.5789473684210527
0.7177736874735561,0.5748914841851376,-0.2716704357323912,1.0575287800216413,0.26666666666666666,0.26666666666666666
0.865715034190154,0.714287940988462,0.7617467066073538,2.3327565784819417,0.5,0.5
0.8070794822453757,0.5861960315894105,0.5620047009297146,1.4437378216362253,0.35714285714285715,0.35714285714285715
0.21055058265882798,0.3845358450953822,0.4702794570534052,1.2805253847902172,0.3,0.3
0.16724303145644548,0.3079023591052059,0.5672685509565423,0.9030434298074219,0.25,0.25
0.04670639168207169,0.3803398581272078,-0.014576836823907558,1.248903472741323,0.4166666666666667,0.4166666666666667
0.03942231175749811,0.3047282697890383,-0.10227488741293692,0.8234155719708003,0.5454545454545454,0.5454545454545454
0.20023080977547292,0.40687797826433375,-0.46940446586968226,0.2767279330326576,0.5384615384615384,0.5384615384615384
0.998543402727172,0.6135655590316514,-0.06379808264484814,1.4908555039831524,0.6,0.6
0.3727869783278882,0.39254911279652605,-0.29487487038486687,0.25351985444471786,0.6666666666666666,0.6666666666666666
0.7605102739289497,0.6308332761112102,0.8291782019459384,2.014170078781329,0.36363636363636365,0.36363636363636365
0.4734744426831612,0.4535808247376213,-0.030749217605002894,0.3285520365761564,0.45454545454545453,0.45454545454545453
0.5097153058176547,0.46264866499461993,-0.5106112880117958,0.6281507613047983,0.45454545454545453,0.45454545454545453
0.9450384171904427,0.6358382975465946,-1.0533246319779852,-0.5930983507032018,0.4444444444444444,0.4444444444444444
0.10944664834182993,0.30322275543095684,-0.648993191060895,-0.7231374857127177,0.4,0.4
0.46509316076483553,0.43582952428613664,-0.01913909418334139,1.5701671873794545,0.4117647058823529,0.4117647058823529
0.14155525990080142,0.2181707268233716,0.5456999562476732,1.8970763588695383,0.46153846153846156,0.46153846153846156
0.5383487621569256,0.4972597576929016,-0.4947161394166819,1.188598650583908,0.5,0.5
0.2989986565002455,0.36364460287806716,-0.8425970331454739,-0.9757867997116692,0.47368421052631576,0.47368421052631576
0.537745219418836,0.3723362047236485,0.41074542815926424,0.6660037093338658,0.4666666666666667,0.4666666666666667
0.6656275378248544,0.6080309794490392,-0.9462191383518309,-0.4056632094955953,0.6,0.6
