z,zn,y0,y1,influence_true,influence_0
0.04872488080912729,0.2935625985003364,0.4317866822068966,1.025958009691829,0.5714285714285714,0.5714285714285714
0.28910965978981684,0.5275841537223065,-0.4404805106447505,0.23053112396785397,0.4375,0.4375
0.7209663468312298,0.7542880378863823,0.4642780752374174,2.2061428216107117,0.5,0.5
0.021616249915949792,0.2353321837567815,-0.4550856797895061,-0.4464544615214344,0.6153846153846154,0.6153846153846154
0.20592276526743902,0.5708744341032497,-0.2569596402313185,1.0489296930574807,0.7272727272727273,0.7272727272727273
0.0507732566953768,0.2814513168883788,0.36268653675929724,0.10338745854538367,0.5454545454545454,0.5454545454545454
0.30227189396461684,0.5385570610582964,-0.4850380800647293,0.49207940081553203,0.7777777777777778,0.7777777777777778
0.6639102946247,0.6465967112935482,0.07911076237518147,1.2727942349256791,0.6470588235294118,0.6470588235294118
0.30811439323687884,0.38414594150719866,-0.15104636729462156,0.9711400478474741,0.25,0.25
0.5835912762185987,0.6257370145105202,0.12792696944192597,1.2506598153011572,0.5454545454545454,0.5454545454545454
0.06957095461260054,0.36968116171024834,-0.38498760965124296,-0.122016798495243,0.5,0.5
0.8674044839930883,0.8108566120814191,-0.0108194604670695,2.168429273406227,0.625,0.625
0.13324051925174774,0.21730656427117365,0.028968866587353884,1.1677053740582737,0.2,0.2
0.17812466155949835,0.36996862722463286,-0.10361254280742445,0.3662616194952669,0.6363636363636364,0.6363636363636364
0.4959295498261558,0.5884117558394282,0.4187627980532759,1.8231542032048804,0.5625,0.5625
0.8636996445582236,0.7235638341253054,-0.11521042145676973,1.324431421813276,0.8,0.8
0.7589438355121143,0.6553461791769224,-0.12827227595570748,1.2503043314165352,0.5384615384615384,0.5384615384615384
0.9704851253491577,0.7367415180043434,0.19536911220024472,2.0278021379468285,0.7333333333333333,0.7333333333333333
0.7593025527855528,0.6456891624808447,0.29300476371176404,0.8145793868467237,0.4,0.4
0.3842500320901294,0.38793694014049823,-0.7678920863288473,-0.06592555106160683,0.2857142857142857,0.2857142857142857
0.40871832944373254,0.41180158558832064,0.2828295782932341,0.6368100748084815,0.47619047619047616,0.47619047619047616
0.7133604278844787,0.603550674638846,-0.7238764460013104,0.09479978509870507,0.6,0.6
0.27066977267313375,0.43646909208777385,0.1378159847745374,0.4523514171777213,0.2727272727272727,0.2727272727272727
0.854102871991344,0.6714188520633518,0.13312677526864936,0.6618055067554831,0.6666666666666666,0.6666666666666666
0.9131639696118056,0.7461460291009041,0.008086439302838797,0.6830293479169226,0.5,0.5
0.7607560696646062,0.5639998103094801,-0.16261284027564038,1.2594992546736048,0.5454545454545454,0.5454545454545454
0.5166685377580662,0.6114219572864605,0.9935024593584388,2.1655839676713433,0.3333333333333333,0.3333333333333333
0.16783576522150734,0.23358819310602347,-0.26489836075581435,0.9539987520986877,0.625,0.625
0.2986922916088657,0.4329936007292733,0.750835501654319,1.3730739895263402,0.5555555555555556,0.5555555555555556
0.28394304503063383,0.5305308136653243,-0.13588549942609887,0.8966458443639759,0.4,0.4
0.32721257661773095,0.5029802110829388,1.1057967412002474,2.8533140424927437,0.6363636363636364,0.6363636363636364
0.46014033379297603,0.4790620809368659,0.5457461960019215,2.183399926842052,0.5882352941176471,0.5882352941176471
0.5443683594576376,0.465150817408416,0.5805998029115441,1.0483743434649404,0.6153846153846154,0.6153846153846154
0.21740086975972195,0.4060147238881486,0.6134702134495422,0.45720418554347475,0.5,0.5
0.7998683269389765,0.6609630921445403,0.8889595588881452,2.3901897814450486,0.5,0.5
0.7266844492965354,0.6553604916867847,-0.2974199539081561,1.7181725610357819,0.6666666666666666,0.6666666666666666
0.8492927133912169,0.7299062793231784,0.3981153645916706,2.0536717201458825,0.8181818181818182,0.8181818181818182
0.2675218045820723,0.45157694777406626,-0.46859244126238675,0.9067921648076546,0.631578947368421,0.631578947368421
0.6148247111484346,0.58253322788662,0.10718023822706071,1.2444869203879205,0.4,0.4
0.6527560731939891,0.6409175572414242,0.42473850373454136,1.6895431467070439,0.5,0.5
0.38681643413428557,0.4562635514020428,0.12781029078296477,1.1296339901813917,0.4666666666666667,0.4666666666666667
0.41035417857281875,0.4954723225601963,0.1464142283893618,1.2056066386503483,0.5384615384615384,0.5384615384615384
0.8101575494926372,0.6238886844360028,0.6884699726052501,1.7869771056530175,0.5,0.5
0.6003692653821349,0.5505451311827366,-0.4122462133324717,1.7775972754335796,0.6666666666666666,0.6666666666666666
0.8983403385846943,0.7275109566819581,0.4197897075691547,2.27818733055675,0.5,0.5
0.490032225049018,0.49373548258410954,-0.6320714547326053,0.27131034764912837,0.6923076923076923,0.6923076923076923
0.8283181322162818,0.7950413171549199,-0.32792796132775937,0.9292062225255731,0.5714285714285714,0.5714285714285714
0.8588894711682389,0.688201870270983,-0.4427927289070342,0.39546342460861583,0.5,0.5
0.788445143641093,0.6829224118159094,-0.576264371556316,1.2170713672042028,0.7647058823529411,0.7647058823529411
0.887655437207203,0.7211080225250364,-0.08320076100427372,0.7061504891855183,0.6153846153846154,0.6153846153846154
0.6988607889524882,0.6027979247488101,0.25781824937055353,1.123379162184344,0.3333333333333333,0.3333333333333333
0.4543903076107496,0.46572680885190787,-0.2729297714798911,0.8051147824715907,0.25,0.25
0.3059151647888555,0.36447413974290943,0.1586346590793904,1.494664638052222,0.75,0.75
0.8200844049259268,0.6470579287313644,0.1893586510541777,1.7407419686042478,0.4444444444444444,0.4444444444444444
0.13966465542401996,0.4556124320395136,-0.3889730826615988,-0.17308201988743455,0.6666666666666666,0.6666666666666666
0.4012964984806886,0.4697555677824443,0.288362319818317,1.5719838599908833,0.5,0.5
0.23121231494033567,0.4792193393073835,0.3502365791629248,1.2142564024073508,0.7,0.7
0.5904577635433566,0.44606134454966406,0.11749224396790547,1.9702688453851178,0.6,0.6
0.8862680579351458,0.5077437366465826,-0.3921019137806686,0.8944138597555513,0.5384615384615384,0.5384615384615384
0.3277415904125234,0.4601881071620103,1.624526048812118,3.0142653486033444,0.2222222222222222,0.2222222222222222
0.8046096520196478,0.6949743740769735,-1.7565879994126024,-0.052089718060851053,0.6923076923076923,0.6923076923076923
0.7974528394679815,0.709617967585941,-0.1529568276476215,1.618336813795693,0.6,0.6
0.6656936477741948,0.6185920589707989,-0.14217992989437864,0.889748514832196,0.5625,0.5625
0.24411249672277346,0.13142038679129256,0.4385239402103251,0.908045829331558,0.42857142857142855,0.42857142857142855
0.8193562457545637,0.6820762827844641,0.39774739201370696,1.4908473185095246,0.4666666666666667,0.4666666666666667
0.46760119044811566,0.45535072435340634,-0.4234267421411421,1.0446255368436899,0.5,0.5
0.7391087269840894,0.5912555360927116,-0.7842698741862162,0.30242620817757787,0.5714285714285714,0.5714285714285714
0.4606464683225363,0.5052234574798553,-0.13513688273992555,0.7937833658770244,0.5263157894736842,0.5263157894736842
0.8640857495729742,0.6372136878006179,-1.0915107330326348,0.7737489907288375,0.4166666666666667,0.4166666666666667
0.7021642920041132,0.6695398003758238,-0.12801645576676213,1.2605262415511376,0.42857142857142855,0.42857142857142855
0.16797507343295692,0.3137567190347268,-0.6729882783418768,-0.018562204815854966,0.6153846153846154,0.6153846153846154
0.17924647312516861,0.4843683764380086,0.015677940178179167,0.8374473201700325,0.5,0.5
0.8499050285500909,0.712545911531942,0.4302486321269458,1.123313030823283,0.5454545454545454,0.5454545454545454
0.3651122468419854,0.44975456590783075,0.278429145041378,0.3175716434017356,0.42857142857142855,0.42857142857142855
0.38103513941087674,0.5442523249141052,-0.8293512190801654,0.3243934232954428,0.5555555555555556,0.5555555555555556
0.04120749026614079,0.37182132364748144,0.178325557011228,1.5970346958781612,0.0,0.0
0.6341630769147428,0.5798460557534398,-0.5170423116721964,1.6225171694157674,0.5,0.5
0.8041783424451304,0.6095667941829558,0.49160764206048746,2.984306595679328,0.42857142857142855,0.42857142857142855
0.8973128976410044,0.6372429362482994,0.7299308694408533,2.312462555058236,0.4,0.4
0.19476348252875664,0.4052008679758071,0.45324515005557436,0.8847508799817457,0.5,0.5
0.8573423604038247,0.5621523711829529,0.3139334184367636,2.2438488944361046,0.5384615384615384,0.5384615384615384
0.17672956273072515,0.3461268664765036,-0.16522583218399026,-0.14132350957493445,0.4444444444444444,0.4444444444444444
0.37352109865034655,0.5298927054599549,-0.2108206493946945,-0.9100006865443134,0.35714285714285715,0.35714285714285715
0.38227876105705216,0.4963189577646675,0.5804055539512092,1.6747878278692068,0.5,0.5
0.570645022015523,0.5965088657768162,-0.883109635586331,0.7043417036872608,0.5,0.5
