z,zn,y0,y1,influence_true,influence_0
0.16270495944513486,0.43314084281505383,0.032648198190924474,0.8423491269904106,0.4,0.4
0.7547808776513499,0.6073404473021153,-0.3465490142720211,0.3312429768182704,0.25,0.25
0.5634018486477773,0.5860267903470635,-0.17935620903463775,0.03117222008794529,0.38461538461538464,0.38461538461538464
0.22526441436875844,0.24496077933650875,-0.014082558040658914,0.9198366860304439,0.5384615384615384,0.5384615384615384
0.3412617846231595,0.41027855252847584,-0.44312563120184056,-0.15701685853653585,0.4166666666666667,0.4166666666666667
0.1524912269210792,0.3080145302285297,-0.19231485301783013,0.0779876267407274,0.3333333333333333,0.3333333333333333
0.345191215678889,0.5406735367811532,0.5917726765613178,1.492102113507408,0.7272727272727273,0.7272727272727273
0.041674884880509966,0.30583250651508104,-0.7412657209577866,-0.3410661580020122,0.4166666666666667,0.4166666666666667
0.24794037410919234,0.3381953332631997,0.7976994970834214,2.083602546213743,0.75,0.75
0.5997728075569956,0.5583247794636651,-0.7525485837385111,-0.23320739732941131,0.6470588235294118,0.6470588235294118
0.9709714306409979,0.7076968374563564,-0.3264949241267839,0.48127462372615787,0.2727272727272727,0.2727272727272727
0.7020639334249236,0.6148533407886551,-0.10437920633477561,1.3763128741374098,0.46153846153846156,0.46153846153846156
0.7199489304039536,0.6834247527796707,-0.6874618746683402,-0.7040023688412778,0.0,0.0
0.19761819488501076,0.3243887244526393,-0.6840228284677228,-0.08037814362009697,0.4166666666666667,0.4166666666666667
0.4958015471943086,0.4291750418203467,0.679153033858437,2.032649678328587,0.5714285714285714,0.5714285714285714
0.2093924117068966,0.3193174571758949,0.1492064196705803,1.073596714142986,0.45454545454545453,0.45454545454545453
0.7896778942883578,0.5438871408268181,-0.1424000027113564,1.3356324065648533,0.6363636363636364,0.6363636363636364
0.8183886016321489,0.6383564154623481,0.07982376529818226,0.8225778516126451,0.35714285714285715,0.35714285714285715
0.13250566076612647,0.38377916316595684,0.499837829025015,0.9567671860040036,0.36363636363636365,0.36363636363636365
0.9259486201386528,0.6451411771857737,-0.352641179580346,0.7414379604763193,0.5833333333333334,0.5833333333333334
0.08947189610755679,0.3806172471467421,-0.12372187370759392,0.44703456098638217,0.6,0.6
0.5493180054676896,0.5321432533676324,-0.24656797429434704,-0.19588930441478047,0.7058823529411765,0.7058823529411765
0.08168397172614228,0.1877759100434319,0.3842934820138115,-0.27753947732763873,0.1,0.1
0.4604933137140983,0.4733472631077851,-0.18378659327641184,0.5858157347065558,0.4,0.4
0.38501417960867623,0.4688550610427821,0.505884999845772,1.7250169293999358,0.42857142857142855,0.42857142857142855
0.48866720719620893,0.4304234158916184,0.357534975213424,1.378579926778551,0.6,0.6
0.47392087669828264,0.4212667433165839,0.3178070030643705,1.8497966153748746,0.5833333333333334,0.5833333333333334
0.257971795822834,0.3529385226383422,-0.1854358557116888,0.5237102023209019,0.42105263157894735,0.42105263157894735
0.9958534634072155,0.6374638787565682,0.6347533660728392,3.3757923344642062,0.5555555555555556,0.5555555555555556
0.38449532480892756,0.3124803713160654,-0.6243958258340379,0.5155672144770937,0.4,0.4
0.43055343566986204,0.3989465341169639,0.2824992433555359,1.9050822052605163,0.5882352941176471,0.5882352941176471
0.9164871229644296,0.6802030409462142,0.28148892751220383,1.005650164720055,0.36363636363636365,0.36363636363636365
0.9331791288537815,0.7825092223046121,0.6193562692820611,2.9778947739991275,0.5,0.5
0.9653483464868927,0.6762576080552355,0.5607998580920297,2.435941224464038,0.7,0.7
0.525249444507877,0.4980516951498495,-0.26807642953472716,1.1307184586631949,0.625,0.625
0.8979467560267131,0.7611610381486786,1.0128358767991914,1.9691664051502007,0.2,0.2
0.5306400406213063,0.5285318051103903,0.04420208392407943,1.4929240853648997,0.65,0.65
0.6025418297785998,0.5380985195267471,0.06421373558516293,1.3595324076967874,0.7777777777777778,0.7777777777777778
0.7109446311847782,0.5915996489381549,0.18081934478442202,2.1603242578567716,0.5,0.5
0.9869729865150384,0.7111826840565876,0.5174780580047414,2.7402467255040954,0.7142857142857143,0.7142857142857143
0.3273259904809398,0.4172331986637551,-0.7751026807340579,0.062268708066073486,0.38461538461538464,0.38461538461538464
0.687529946679019,0.6234763266892881,-0.3148307178368679,0.4363052686890803,0.3,0.3
0.9357711361664744,0.6582445507269289,0.46378187722086056,1.5290045259688823,0.5384615384615384,0.5384615384615384
