z,zn,y0,y1,influence_true,influence_0
0.11263339561405561,0.22274867977390622,0.07295572317699352,1.1023935922298391,0.3333333333333333,0.3333333333333333
0.20727989092451982,0.4858674469565388,0.23511654510292845,0.7405151098023462,0.5555555555555556,0.5555555555555556
0.05892673848132324,0.26107465173745315,-0.647169879259915,-0.24320956421719042,0.45454545454545453,0.45454545454545453
0.6411657378033124,0.6229483211915726,-0.1002158841290942,1.5053498920111923,0.5789473684210527,0.5789473684210527
0.6072669163004212,0.5758322280434979,-0.16293686102809812,1.1281215085915481,0.46153846153846156,0.46153846153846156
0.9313145448317623,0.677970976630928,0.15197609648836413,1.0302510143553913,0.46153846153846156,0.46153846153846156
0.27696122450938543,0.35925216606553956,-0.4683993365493708,0.23759135956485483,0.8,0.8
0.6151073085961,0.6989959549945677,0.8406700139725296,2.56268563058916,0.625,0.625
0.6544909723941456,0.5949956542781647,0.2908227819990718,1.1695391768986982,0.5833333333333334,0.5833333333333334
0.31901097268864387,0.31290816015264705,-0.09257731164275518,0.39576437620490956,0.5263157894736842,0.5263157894736842
0.07453701200946838,0.25127680244580514,-0.6845421995958791,-0.3083199105471362,0.36363636363636365,0.36363636363636365
0.7048992720963515,0.571284039100996,-0.14202538206665621,0.9387330266166939,0.5294117647058824,0.5294117647058824
0.8553561680342847,0.6466576924969727,0.10829845938190925,1.1906376762115785,0.6666666666666666,0.6666666666666666
0.30447115295808314,0.45637232571447856,0.020806526746494115,0.6795740979524632,0.6428571428571429,0.6428571428571429
0.22877937017441985,0.45657267175816507,-0.23677576855033022,0.27884882965625263,0.4,0.4
0.2918099166438478,0.3451107565121774,-0.7778270921860637,-0.3378366519701917,0.5,0.5
0.7793826807811861,0.6176428837975011,-0.029920915141882814,1.8118971525911958,0.8571428571428571,0.8571428571428571
0.42502555892671523,0.3964509741189368,0.47680407687406695,0.2505039686746746,0.47058823529411764,0.47058823529411764
0.06796954035178282,0.3086694512539345,-1.1379465449595398,-0.33248587248907246,0.46153846153846156,0.46153846153846156
0.12000147953512275,0.22354639358677322,0.4503018233611589,1.4784743204516957,0.45454545454545453,0.45454545454545453
0.36729145884222747,0.360437332344334,-0.24439234451082284,1.1314414024815433,0.7272727272727273,0.7272727272727273
0.33418537826171024,0.39513238152392205,0.5462761112920538,0.308936089643961,0.5294117647058824,0.5294117647058824
0.07714918630907686,0.3456678266236138,0.14168675427924482,0.5453064305204793,0.6666666666666666,0.6666666666666666
0.7134677206004348,0.44369638154956154,-0.30208589638046557,0.8667105737173539,0.42857142857142855,0.42857142857142855
0.13417031410846292,0.3042558368958804,-0.380735010284823,0.7339399504481348,0.5,0.5
0.5314322845136145,0.4918641639101993,1.0827547860011035,2.2066868849969006,0.5,0.5
0.37220882151093293,0.44675441939020527,0.22728934452022453,0.8973986643334958,0.3333333333333333,0.3333333333333333
0.6981661704331152,0.5949002606751039,0.1471443167098553,1.1765855078463532,0.6,0.6
0.8195981831515305,0.5526487251567759,-0.3886580241027142,1.19177553199827,0.6666666666666666,0.6666666666666666
0.4608727584289144,0.38243971644950964,0.03837768394819252,1.3169287297018184,0.6666666666666666,0.6666666666666666
0.3733770766973633,0.4381661252915832,0.3563601329467243,0.7066672232831979,0.6428571428571429,0.6428571428571429
0.8960178830631533,0.5921550585251318,-0.5214508592333045,0.6829659946241465,0.5454545454545454,0.5454545454545454
0.5220526017052639,0.49249704678611933,0.941889201758284,2.7961837914824983,0.6,0.6
0.9399634590927909,0.7727783823095938,0.43105286493659567,1.4549622032412053,0.5,0.5
0.006066154016841074,0.3728541216893501,-0.03494121828234385,0.633653919085484,0.2,0.2
0.32289020693288184,0.4034203817878758,-1.1342465648961557,0.3558248128175633,0.4666666666666667,0.4666666666666667
0.9623571042891559,0.811032559177844,-0.7670669360748876,1.1787207857551747,0.625,0.625
0.6524770446670805,0.5365681953615532,0.2773502876040556,1.2108646509869003,0.5555555555555556,0.5555555555555556
0.06488315185805782,0.36650938705006614,-1.1444171694722602,-0.2357142184127588,0.4444444444444444,0.4444444444444444
0.19409584101677713,0.39588848685944544,-0.14988285948940075,0.3581309471904267,0.4375,0.4375
0.5693695763203662,0.6925262334752718,-0.0839048070260671,0.9294359965097336,0.625,0.625
0.7630644363110424,0.5424724118672151,0.5129460312715214,1.5640005442839915,0.625,0.625
0.41483567981248515,0.41715796967885493,0.8936694401989206,1.508157809998746,0.6875,0.6875
0.7524338408251233,0.6738506316492543,0.6291272857904933,2.1391215752327835,0.6111111111111112,0.6111111111111112
0.27293068438484847,0.4040465374765052,-0.1398668695863477,0.6922794580559217,0.6666666666666666,0.6666666666666666
0.6226167840507997,0.4704833295820661,0.34681122943380893,1.4858876628142865,0.4166666666666667,0.4166666666666667
0.7396414577100613,0.6934177737006006,-0.42119998213641424,0.9190077567742352,0.6428571428571429,0.6428571428571429
0.8257969865121265,0.6386307053116315,-0.27925056110683966,1.3291546339311364,0.5555555555555556,0.5555555555555556
0.2760572523073074,0.42492529549719127,-0.11401042943926547,0.26823836894818237,0.5384615384615384,0.5384615384615384
0.10641992286305313,0.24709074536486422,0.138896726571843,1.3187144397268957,0.5714285714285714,0.5714285714285714
0.23131659758329626,0.45754013722514114,-0.043839093208790654,0.5140345454245293,0.8333333333333334,0.8333333333333334
0.21055744609504046,0.3621060203091888,0.5957830666567243,1.3217174713635946,0.3333333333333333,0.3333333333333333
0.3000501163195468,0.33179253733748454,0.44150585619967275,1.2094746088036468,0.6,0.6
0.009288232825748755,0.3314413576045384,-0.6521729270827381,-0.5872347802766352,0.35714285714285715,0.35714285714285715
0.7920486689870053,0.4650868138630185,-0.37036726478813903,0.555054185753913,0.3333333333333333,0.3333333333333333
0.26931269115031564,0.22438816214068447,-0.16949191462260468,0.78788367388801,0.5833333333333334,0.5833333333333334
0.9744535242930226,0.6630125704915392,0.639026785324831,1.7764434108938632,0.6,0.6
0.8819361393516256,0.6160597654500342,-0.024964817972274157,1.053163082232921,0.5714285714285714,0.5714285714285714
0.13968683087092848,0.3343508491848163,-0.10409722020506729,1.0198825207016964,0.4666666666666667,0.4666666666666667
0.2138194849659183,0.31044671372268856,0.4097875601202042,1.1515284181048304,0.5714285714285714,0.5714285714285714
0.8900469767910725,0.6629333485128821,0.2263685270983825,1.5736990733804044,0.5,0.5
0.3071816163069596,0.4464802852396669,-0.7238748138931851,-0.512332206702168,0.6875,0.6875
0.9549900585439393,0.4426828181689777,0.9304376024525882,1.7550298009842855,0.3333333333333333,0.3333333333333333
0.15124345194078648,0.395883743218652,-0.3873209042556018,0.2794720184526946,0.4,0.4
0.6831866677614282,0.6424638407257034,0.8132708751127197,1.736684580676429,0.5714285714285714,0.5714285714285714
0.28642630992859464,0.35577307935963365,0.4348365239093258,1.7478958543881065,0.6,0.6
0.7115478170691333,0.631453913693751,0.0013325449546206418,1.178068942451834,0.4,0.4
