z,zn,y0,y1,influence_true,influence_0
0.5172978838465893,0.5882508311962072,0.37251884197898505,1.9505834812750358,0.7272727272727273,0.7272727272727273
0.9469626038148141,0.7020233925863728,-0.391717051459232,1.3181520928887192,0.75,0.75
0.7654597593969069,0.6305394993362954,0.8568075328354475,1.9334575856364455,0.7,0.7
0.2823958439671127,0.3907773691058634,0.20334468321961835,1.4600574384342027,0.5,0.5
0.22104536326165258,0.4262057856086113,-0.33463488008889813,0.9039130471631776,0.6666666666666666,0.6666666666666666
0.6862220852374669,0.5585981562854238,0.20375925955088986,0.9477738961681312,0.5833333333333334,0.5833333333333334
0.16713920310005626,0.301841276331512,0.6075118087598346,1.1146864776108316,0.5238095238095238,0.5238095238095238
0.39244246646503067,0.41486884414725983,0.5702402729042303,1.1439528940067474,0.75,0.75
0.6180523472528092,0.46227051072440506,0.08011199426208421,0.7037572468861303,0.6666666666666666,0.6666666666666666
0.411930094858746,0.39234943070018946,-0.06128760750609331,1.879628769363511,0.6428571428571429,0.6428571428571429
0.002464881200886171,0.2699401163747887,0.18584733556240401,0.6395827212523585,0.625,0.625
0.8840321823721048,0.7277451952337691,-0.10020788102783174,1.452227716126182,0.3333333333333333,0.3333333333333333
0.8849475383764736,0.6869912082940707,-0.10634280551387543,1.4064071597039174,0.4666666666666667,0.4666666666666667
0.30040968936648094,0.4923337877361609,0.06209262386286039,1.1426737803145852,0.75,0.75
0.5895818652147146,0.6171277907913719,-0.8557533844236669,-0.17251190469769961,0.6153846153846154,0.6153846153846154
0.9784269160148309,0.642785437797998,-0.410334755944804,0.5631212217761036,0.5,0.5
0.8450938221263111,0.4995775366340614,-0.26545946057249487,1.1338358810782527,0.3333333333333333,0.3333333333333333
0.06507543905719348,0.33309934700284377,0.45869257601615143,1.8659842195745233,0.7777777777777778,0.7777777777777778
0.2947444647173656,0.3147554209825249,0.5403548561679296,0.6035654370063201,0.6875,0.6875
0.2879344409672464,0.3714087021428115,0.16966559480520377,0.5336702656669314,0.5454545454545454,0.5454545454545454
0.822466339103433,0.7468980393271526,0.17195013076279606,1.3480416631959924,0.45454545454545453,0.45454545454545453
0.6261830379602461,0.6908005283029434,-0.11140330419101613,1.5374653724462923,0.5,0.5
0.11047771391367378,0.32118420828220134,0.6933228171094498,1.6443100853589474,0.5714285714285714,0.5714285714285714
0.0005288111692760555,0.23136909596558003,-0.32782735812194663,0.6242153333880016,0.5454545454545454,0.5454545454545454
0.9421662328554996,0.8939282232093345,0.7011626282308789,2.2638820114011406,0.5,0.5
0.14150075772518977,0.253748573016443,-0.18780371154227682,0.19172799496713194,0.7142857142857143,0.7142857142857143
0.4215965261661597,0.5104656883994133,0.6062795024525167,1.5597426504593581,0.6,0.6
0.3464894401485442,0.33789577201338944,-0.01688353130479296,1.5465633464551711,0.5833333333333334,0.5833333333333334
0.8697850843971815,0.6420592362436568,0.6465904372042898,2.0577377984420155,0.45454545454545453,0.45454545454545453
0.42860181235228634,0.45628374732684035,0.49600898764729523,0.9600422364254219,0.6470588235294118,0.6470588235294118
0.8287514843227557,0.6570882603985789,-0.11909579471844216,1.8173156801631896,0.4,0.4
0.7178518382260383,0.5766653402557872,-0.3922826116099754,1.1698093318920084,0.6153846153846154,0.6153846153846154
0.11922669418412268,0.35708154613157816,0.47726187206765713,1.7791083058793276,0.8181818181818182,0.8181818181818182
0.5963841727096089,0.5408474594034878,0.6094011435488644,3.090002681713382,0.9,0.9
0.12975629770517993,0.2923125808219297,0.22096891776678304,0.7434978782261226,0.6666666666666666,0.6666666666666666
0.07753409172717718,0.4650816970481788,-0.5163479060248798,-0.27852295012345485,0.5,0.5
0.831205255690418,0.5363015264310178,0.23467361121635993,0.27430216993519774,0.46153846153846156,0.46153846153846156
0.46438561478020246,0.47991296493565183,-0.03076689446929254,1.007098967764417,0.5,0.5
0.16201247900274895,0.26131422271704013,0.829755278928906,1.7615321698250945,0.4666666666666667,0.4666666666666667
0.5479752920930067,0.4723429194985325,-0.09319210013651641,0.9435137469299878,0.5,0.5
0.5884858218423425,0.5725570414952645,0.4021639014399446,1.5358223904338995,0.5384615384615384,0.5384615384615384
0.7736131690757343,0.5403179988259419,-0.4050776070130892,1.0365080089354635,0.2,0.2
0.6558454580069033,0.4427446123816001,0.7801756149342631,2.3736051302992776,0.7272727272727273,0.7272727272727273
0.557706759478423,0.641166763136976,1.1294820372383751,2.192998617169463,0.3,0.3
0.17824726657014334,0.305536943405754,-0.5666494674580566,0.16417113084866317,0.5882352941176471,0.5882352941176471
0.24058353121801312,0.43427618595773754,0.5921537796906579,1.264563977678517,0.45454545454545453,0.45454545454545453
0.5060546323688593,0.5459260472971477,0.9435496412915915,2.525602815710945,0.5555555555555556,0.5555555555555556
0.396745698829829,0.44138359132628174,0.2565563795959603,1.1062847110980216,0.5,0.5
0.48305518544294146,0.4412870930227349,0.8312547968591029,1.67531657709038,0.5714285714285714,0.5714285714285714
0.9557398410881859,0.6165717983660364,0.6391659637150208,1.9552751587296562,0.6363636363636364,0.6363636363636364
0.9016021928073807,0.6499523769235802,0.5899060727222861,1.6809594915568404,0.25,0.25
0.5057593219775152,0.5006155091861816,-0.4542816611659159,0.7021038958821502,0.5555555555555556,0.5555555555555556
0.8207014851629149,0.6583348250847292,0.3324909798277053,1.7938765469791964,0.38461538461538464,0.38461538461538464
0.8277159260749811,0.7009210619832748,1.3867307520397603,2.7347613659936236,0.45454545454545453,0.45454545454545453
0.23183334760205443,0.3206452080959956,-0.7602316907286863,-0.05784326887123739,0.6363636363636364,0.6363636363636364
0.07905548640493043,0.20131225940491543,-0.47530643590660043,-0.7679996453653344,0.4444444444444444,0.4444444444444444
0.4657629264790665,0.4409318446107281,-0.38837929712020186,0.8869406657340196,0.5,0.5
0.8789758084042731,0.7714757821953859,-0.4633893325606676,0.7374814037414674,0.8181818181818182,0.8181818181818182
0.14750305870585345,0.3990224251532124,-0.12863988029653783,0.3018263486431789,0.36363636363636365,0.36363636363636365
0.2312513053105275,0.31407364435618196,0.9237873217541129,2.3345741257383863,0.5833333333333334,0.5833333333333334
0.9179458057039298,0.6696464559340503,0.9433375176165208,2.4866515993093956,0.5,0.5
0.12906352760617068,0.2575995388153291,0.3613263037654407,0.8108544349090946,0.7272727272727273,0.7272727272727273
0.9164077220658395,0.7303438817233641,-0.25816509506560914,1.676721108728282,0.6666666666666666,0.6666666666666666
0.23479755091129706,0.2851754106255159,0.5532402581617788,1.23730007283861,0.5833333333333334,0.5833333333333334
0.6159867686395024,0.6000218698354126,-0.08826745644248278,0.7479780344089567,0.46153846153846156,0.46153846153846156
0.9515877600012642,0.5513176284463595,-0.2670557063439941,1.9991449860854824,0.6923076923076923,0.6923076923076923
0.25513081972233587,0.28524739911637864,-0.35056376759547947,0.6596637773201265,0.4166666666666667,0.4166666666666667
0.45025514834499036,0.38236554059499733,-0.8457998268068296,1.9759844425991089,0.7777777777777778,0.7777777777777778
0.9725177804264937,0.7647157305455583,0.6129630947124165,1.5451984978081161,0.5,0.5
0.23937099816163865,0.3619453137408751,0.1992314889140046,0.9891716832565719,0.5454545454545454,0.5454545454545454
0.19868130269462891,0.3968755707004177,0.3240832221514478,1.3299146591818982,0.5882352941176471,0.5882352941176471
0.6879463769210276,0.5682093229368333,0.4819591429179274,2.4701629676916785,0.6363636363636364,0.6363636363636364
0.8450091946690719,0.46698254769147785,-0.4897619438946125,0.8011033067802038,0.5714285714285714,0.5714285714285714
0.4533161818168051,0.4036884275451433,-0.7565955570078339,1.1599426050591246,0.6666666666666666,0.6666666666666666
0.10137002753696178,0.2924939497657519,-0.044915494482796886,0.7251967199375042,0.5833333333333334,0.5833333333333334
0.622847970552664,0.594836948013059,-1.2578632419095936,-0.3229755557701846,0.6666666666666666,0.6666666666666666
0.08347593685978472,0.3238204479059151,0.6351430136468503,1.113645116514146,0.46153846153846156,0.46153846153846156
0.05326709464893753,0.30388485207562876,0.35767042835632185,1.1800368310378795,0.7777777777777778,0.7777777777777778
0.3454784779791955,0.4815967949760006,0.7887244923686594,1.5836565136573046,0.5,0.5
0.9054752252177427,0.6967586759631496,-0.5960788364627888,0.6156118690970545,0.5882352941176471,0.5882352941176471
0.7986002073507064,0.6563612851469889,-0.7770585742059876,0.43202383557552315,0.5,0.5
0.3842269427484306,0.3655703611271691,0.14819276986062704,1.482393571110817,0.4444444444444444,0.4444444444444444
0.09272600446654555,0.24415743134108667,0.6712185076256718,1.724442429969228,0.5,0.5
0.12672500961990707,0.4360571972562151,0.05598840091686843,1.7048138831647135,0.5555555555555556,0.5555555555555556
0.5343972812309752,0.5707566277734955,-0.28495647727137813,0.3017591945152465,0.45,0.45
0.5073041970751686,0.4519169350131478,-0.3052107250620275,0.47410365142435495,0.7777777777777778,0.7777777777777778
0.5035347736778055,0.4972657844471218,-0.23303314952677187,1.7095279605786682,0.36363636363636365,0.36363636363636365
0.12660677568465384,0.3284524219834995,0.1146590793396969,0.8824073254989585,0.42857142857142855,0.42857142857142855
0.7912905910563475,0.5389604784548349,-0.9666057321182737,0.6166891839033449,0.5714285714285714,0.5714285714285714
0.5960512541231996,0.5606676921496853,0.3225712830707227,1.1462665101246712,0.6363636363636364,0.6363636363636364
0.75776937269917,0.6634491725793483,0.1325731598646483,1.9092887724633154,0.8,0.8
0.45936409188813176,0.36089765847986716,-1.0692843354385184,0.011369966825289075,0.5714285714285714,0.5714285714285714
0.0744592048645033,0.18380451304563014,0.24988607932069082,0.8570483184472297,0.5,0.5
0.6024878434664988,0.6113959891217434,0.38925852216140716,2.24681884419838,0.6428571428571429,0.6428571428571429
0.4355991695163698,0.3837176279005178,-0.33226984943118365,0.0821661592396874,0.36363636363636365,0.36363636363636365
0.006428299533343673,0.3430972474426668,-0.1330650417440012,0.5249786529082161,0.5555555555555556,0.5555555555555556
0.04662987836169319,0.25003098403623214,-0.9179789534321944,-0.7329756059441533,1.0,1.0
0.41874240000591323,0.50395220108921,0.2476413836479568,1.3255848135268191,0.42857142857142855,0.42857142857142855
0.8782658552092713,0.5306902831758717,0.4434419039999454,1.279024369770704,0.5,0.5
0.43301769330849826,0.36956346123037,0.16386876017685056,2.123960186197571,0.6153846153846154,0.6153846153846154
