z,zn,y0,y1,influence_true,influence_0
0.21787872240576922,0.4323571187963104,-0.0952676342075079,0.7493651320644268,0.3333333333333333,0.3333333333333333
0.09042597346230319,0.38514698649178647,0.5799260773552197,0.17916850974641052,0.375,0.375
0.12116783759476857,0.3035297849253786,0.31677750076357925,0.20849966921703955,0.42857142857142855,0.42857142857142855
0.9919984892848176,0.6309814937239163,-0.05509950135183299,1.1154188602894086,0.5384615384615384,0.5384615384615384
0.3239918759801772,0.4489539540997646,0.5596206720835736,2.4750172981480585,0.5454545454545454,0.5454545454545454
0.4017410368124711,0.4530822259855098,0.493366795663697,0.9614092240006936,0.6666666666666666,0.6666666666666666
0.4787376142689058,0.5102823888021766,-0.31338603760404343,1.2917616102893568,0.5416666666666666,0.5416666666666666
0.4177047244546811,0.38734742841829517,0.3262868844327355,0.7382837664918109,0.6666666666666666,0.6666666666666666
0.29481288648625625,0.3999050548248614,-0.90613757447871,-0.799429871610042,0.6428571428571429,0.6428571428571429
0.5695073801159202,0.5695928960164496,-0.021056664599943844,0.8866209806982888,0.6666666666666666,0.6666666666666666
0.3632857733604071,0.41705939189184443,-0.09169689368312707,1.0783667097656835,0.5454545454545454,0.5454545454545454
0.25006978324328,0.4360135181394283,0.09500443175787043,1.2321489981818912,0.7692307692307693,0.7692307692307693
0.4418732032713183,0.5098492503301185,0.6471305980319291,2.611091333819032,0.625,0.625
0.6012679071394376,0.6068932491093253,-0.5714478610841011,1.114632598416422,0.6666666666666666,0.6666666666666666
0.3294575572858509,0.2719145376302919,-0.0882838462341848,1.6247294470624696,0.7,0.7
0.6483155009861447,0.6218842278025106,-0.13905293917252431,1.6604153108560578,0.5454545454545454,0.5454545454545454
0.41727366225734985,0.41703340368774955,-0.7673268654016935,0.8613422770794723,0.4666666666666667,0.4666666666666667
0.2907360027058288,0.42150242920857484,-0.19847846280703427,0.23827374215784997,0.5,0.5
0.6893272621555703,0.5093437914287984,1.1257322869855302,2.0142590835181693,0.5294117647058824,0.5294117647058824
0.91983992532903,0.6964494690768276,0.3023340919848702,2.864762477724683,0.5714285714285714,0.5714285714285714
0.5793104991426287,0.5821095774940922,-0.15196504997566776,1.1545636609981766,0.7142857142857143,0.7142857142857143
0.6701522421063622,0.5878856005309132,0.31154744103464355,1.3644359059415403,0.6153846153846154,0.6153846153846154
0.6439988991875625,0.5628044358032368,-0.0018398899635518368,2.1936526545781265,0.5,0.5
0.6625087757167445,0.5876507239547901,-0.8981369034011587,0.03560536048325519,0.6,0.6
0.391248612897663,0.47527613547006897,0.5285015417265292,1.835525770284213,0.6666666666666666,0.6666666666666666
0.7287966059641202,0.6248768221921207,-0.05966039021983871,1.3396201325401527,0.6470588235294118,0.6470588235294118
0.6360186348505932,0.6579356273596151,0.2510182723932765,1.744654056755237,0.6,0.6
0.4580688025734684,0.5255959344372476,0.31539283318445743,1.914286972809799,0.5,0.5
0.02715249618524962,0.5027730524576906,0.13079658254973583,1.508375621428264,0.5833333333333334,0.5833333333333334
0.5262847256951094,0.6199957272232198,-0.12169320336402978,0.5988986085642702,0.45454545454545453,0.45454545454545453
0.4556715486797702,0.5273643779839117,0.3875774605431027,1.6709084967697871,0.7692307692307693,0.7692307692307693
0.6417756468316406,0.6623149972548553,-0.03034106742328495,1.971971609465157,0.5,0.5
0.5439705306028757,0.5662356388048546,0.1633989448739165,1.443363169679778,0.5416666666666666,0.5416666666666666
0.9675948368942409,0.5848193589155822,-0.36355531223856746,0.06014100699205238,0.375,0.375
0.7879194026230987,0.654589240334811,0.21140579224497025,1.3729687006080826,0.5714285714285714,0.5714285714285714
0.6157460098784675,0.6021106202501194,0.35398793623668684,2.089086853300712,0.625,0.625
0.4166562861167462,0.49918502542242155,0.4368343606303145,1.7264883919982545,0.55,0.55
0.7456686051995558,0.6822072658290952,0.0648658604915811,0.6313550752457164,0.4166666666666667,0.4166666666666667
0.032681883466592954,0.39150238111529645,-0.6618018466434801,-0.11691571237626686,0.4444444444444444,0.4444444444444444
0.019853526969808466,0.25548910022736254,0.02954401778538585,0.8215773987481518,0.6,0.6
0.7370735505888294,0.5558285940700972,-0.31387300062289025,-0.038157709619680236,0.3684210526315789,0.3684210526315789
0.5160968130641034,0.6127358796107495,0.13144446830566334,1.0143149712553814,0.3333333333333333,0.3333333333333333
0.29752939595849814,0.3143618696180716,-0.12241674302870892,0.5712137943923721,0.5384615384615384,0.5384615384615384
0.5428181239718478,0.4635117527352427,0.06257027282399175,0.5061398435826219,0.4444444444444444,0.4444444444444444
0.8496259052343775,0.6073513109739077,-0.25633359287822416,0.9238252878372976,0.46153846153846156,0.46153846153846156
0.36011858810158326,0.302340699391323,0.30965739636936285,1.6296221194990297,0.7647058823529411,0.7647058823529411
0.8734662020137686,0.6498544312879136,1.0829131534576875,2.090775360070954,0.42857142857142855,0.42857142857142855
0.855136688042848,0.4335218682457126,0.771342077913809,1.4098035356623555,0.375,0.375
0.2223293912331995,0.4892198195336315,0.822555516921461,3.078902917571498,0.75,0.75
0.650520389425572,0.7242496065810556,-0.1842682028444036,0.9790529903710771,0.2,0.2
0.9496075123572675,0.5966351786677853,-0.792432133796133,-0.14649051838755112,0.46153846153846156,0.46153846153846156
0.6769389232659965,0.6434237250324916,0.28747277628095425,1.7412643367143956,0.35714285714285715,0.35714285714285715
0.5101021513854874,0.5484205620765839,-0.46315805292276924,0.6751460697737475,0.6153846153846154,0.6153846153846154
0.24932814440963513,0.4901992231545286,-0.1657240737111748,0.26321320318550273,0.45454545454545453,0.45454545454545453
0.14731208958794795,0.35355176941064387,0.3855469373892682,1.671612124012476,0.5555555555555556,0.5555555555555556
0.4076523126850975,0.4875908338737684,0.11468634105527908,0.4603429789360556,0.5909090909090909,0.5909090909090909
